timestamp,value
2020-10-17T00:00:00Z,0.8146423081982687
2020-10-18T00:00:00Z,0.595046760865806
2020-10-19T00:00:00Z,1.016154500652515
2020-10-20T00:00:00Z,0.8492741487993924
2020-10-21T00:00:00Z,1.2745253613431404
2020-10-22T00:00:00Z,1.364227436507773
2020-10-23T00:00:00Z,1.1257337377098136
2020-10-24T00:00:00Z,0.7942162347147633
2020-10-25T00:00:00Z,0.7633144948899909
2020-10-26T00:00:00Z,1.0810015545367806
2020-10-27T00:00:00Z,1.137106179556536
2020-10-28T00:00:00Z,1.1605662480672543
2020-10-29T00:00:00Z,1.1065634272535518
2020-10-30T00:00:00Z,1.3365620962416496
2020-10-31T00:00:00Z,0.7794946651128116
2020-11-01T00:00:00Z,0.6159439553396411
2020-11-02T00:00:00Z,1.4853610154018246
2020-11-03T00:00:00Z,1.3314604245259491
2020-11-04T00:00:00Z,1.238069417485616
2020-11-05T00:00:00Z,1.6306508456812356
2020-11-06T00:00:00Z,1.4697404291804514
2020-11-07T00:00:00Z,0.8254939110047216
2020-11-08T00:00:00Z,0.7755282927722431
2020-11-09T00:00:00Z,1.3323210311309537
2020-11-10T00:00:00Z,1.2555424251681522
2020-11-11T00:00:00Z,1.010869012165022
2020-11-12T00:00:00Z,1.1896561838212425
2020-11-13T00:00:00Z,1.1849590843896287
2020-11-14T00:00:00Z,0.6505042109309593
2020-11-15T00:00:00Z,0.5547060241461581
2020-11-16T00:00:00Z,1.0987054783387848
2020-11-17T00:00:00Z,1.114298812585365
2020-11-18T00:00:00Z,1.1991852895738349
2020-11-19T00:00:00Z,0.9240787627632978
2020-11-20T00:00:00Z,1.2297185953313161
2020-11-21T00:00:00Z,0.6909598576511361
2020-11-22T00:00:00Z,0.8030856929550186
2020-11-23T00:00:00Z,1.0321665401731193
2020-11-24T00:00:00Z,1.2629900426994398
2020-11-25T00:00:00Z,1.0442910611744063
2020-11-26T00:00:00Z,1.594324716965219
2020-11-27T00:00:00Z,1.4065961805935001
2020-11-28T00:00:00Z,0.8114153881280889
2020-11-29T00:00:00Z,0.6858252870338931
2020-11-30T00:00:00Z,1.120735721843208
2020-12-01T00:00:00Z,1.0525591291625702
2020-12-02T00:00:00Z,0.895638873839794
2020-12-03T00:00:00Z,0.9352929932789769
2020-12-04T00:00:00Z,1.1503413598072403
2020-12-05T00:00:00Z,0.592030873861797
2020-12-06T00:00:00Z,0.4970873021116161
2020-12-07T00:00:00Z,0.7732248723813786
2020-12-08T00:00:00Z,1.0855763116636339
2020-12-09T00:00:00Z,1.1708343102782934
2020-12-10T00:00:00Z,1.0970374528814373
2020-12-11T00:00:00Z,0.9597765496342113
2020-12-12T00:00:00Z,0.6913933339401451
2020-12-13T00:00:00Z,0.6623172928510406
2020-12-14T00:00:00Z,0.8845342218468919
2020-12-15T00:00:00Z,1.0517111367926408
2020-12-16T00:00:00Z,1.2616360900388441
2020-12-17T00:00:00Z,1.3440609900717042
2020-12-18T00:00:00Z,1.3589868139777177
2020-12-19T00:00:00Z,0.8380656539752044
2020-12-20T00:00:00Z,0.6381851472429423
2020-12-21T00:00:00Z,1.2022350841169576
2020-12-22T00:00:00Z,1.345423265179928
2020-12-23T00:00:00Z,1.713290345723362
2020-12-24T00:00:00Z,1.072369516970184
2020-12-25T00:00:00Z,0.8676837945464023
2020-12-26T00:00:00Z,0.7225947366438942
2020-12-27T00:00:00Z,0.9094174944595529
2020-12-28T00:00:00Z,1.0242496819001692
2020-12-29T00:00:00Z,0.9892961179360679
2020-12-30T00:00:00Z,1.1563325144992564
2020-12-31T00:00:00Z,1.1647447248315939
2021-01-01T00:00:00Z,0.9978066930470461
2021-01-02T00:00:00Z,0.8608825113541099
2021-01-03T00:00:00Z,0.7685149712684379
2021-01-04T00:00:00Z,1.0557073607757608
2021-01-05T00:00:00Z,0.8954265338400685
2021-01-06T00:00:00Z,1.1123509029742473
2021-01-07T00:00:00Z,1.0437018962645228
2021-01-08T00:00:00Z,0.9515634382474047
2021-01-09T00:00:00Z,0.7661265483139159
2021-01-10T00:00:00Z,0.610393674400374
2021-01-11T00:00:00Z,1.1554749242171651
2021-01-12T00:00:00Z,1.0773725078607934
2021-01-13T00:00:00Z,0.84651390834198
2021-01-14T00:00:00Z,0.9659144061150188
2021-01-15T00:00:00Z,0.9951798819036305
2021-01-16T00:00:00Z,0.5219756062659768
2021-01-17T00:00:00Z,0.6018193159373568
2021-01-18T00:00:00Z,0.6400524711371349
2021-01-19T00:00:00Z,1.2657103760699322
2021-01-20T00:00:00Z,1.0178929174576854
2021-01-21T00:00:00Z,1.0008147523730997
2021-01-22T00:00:00Z,0.8917880409280144
2021-01-23T00:00:00Z,0.5925091836648304
2021-01-24T00:00:00Z,0.5444567634444083
2021-01-25T00:00:00Z,0.7761425570951549
2021-01-26T00:00:00Z,0.8778476164892237
2021-01-27T00:00:00Z,1.2976967012254534
2021-01-28T00:00:00Z,1.2325984471565035
2021-01-29T00:00:00Z,1.263752841726909
2021-01-30T00:00:00Z,0.6482029426292524
2021-01-31T00:00:00Z,0.6926781943995498
2021-02-01T00:00:00Z,0.7602486724363999
2021-02-02T00:00:00Z,0.7642280277318806
2021-02-03T00:00:00Z,0.8880838499390136
2021-02-04T00:00:00Z,1.0213512985423954
2021-02-05T00:00:00Z,0.8769576322652728
2021-02-06T00:00:00Z,0.5826854309851827
2021-02-07T00:00:00Z,0.6030860535445662
2021-02-08T00:00:00Z,0.8761127166158034
2021-02-09T00:00:00Z,0.8583437731928464
2021-02-10T00:00:00Z,0.779967688923947
2021-02-11T00:00:00Z,0.5570804179842733
2021-02-12T00:00:00Z,0.6427009451452941
2021-02-13T00:00:00Z,0.5438309864751183
2021-02-14T00:00:00Z,0.46592402153102974
2021-02-15T00:00:00Z,0.6573568113496531
2021-02-16T00:00:00Z,0.593911382608331
2021-02-17T00:00:00Z,0.7110623157000647
2021-02-18T00:00:00Z,0.6520127367874247
2021-02-19T00:00:00Z,0.7727124573118521
2021-02-20T00:00:00Z,0.6201750974220325
2021-02-21T00:00:00Z,0.4247657998946542
2021-02-22T00:00:00Z,0.8332119889810292
2021-02-23T00:00:00Z,0.9313982485485899
2021-02-24T00:00:00Z,0.7804334402512331
2021-02-25T00:00:00Z,1.0497147490484364
2021-02-26T00:00:00Z,0.9230081104121095
2021-02-27T00:00:00Z,0.5102157338468911
2021-02-28T00:00:00Z,0.4909754913865585
2021-03-01T00:00:00Z,0.6858795890425641
2021-03-02T00:00:00Z,0.7365636627472448
2021-03-03T00:00:00Z,0.6240553579647019
2021-03-04T00:00:00Z,0.5876331475944482
2021-03-05T00:00:00Z,0.8019324252891357
2021-03-06T00:00:00Z,0.4399422924448778
2021-03-07T00:00:00Z,0.49520511538640083
2021-03-08T00:00:00Z,0.7723731620565257
2021-03-09T00:00:00Z,0.6182553922661562
2021-03-10T00:00:00Z,0.5826515477584113
2021-03-11T00:00:00Z,0.5715277392121609
2021-03-12T00:00:00Z,0.6307551542065165
2021-03-13T00:00:00Z,0.4597834930297868
2021-03-14T00:00:00Z,0.41284796605151186
2021-03-15T00:00:00Z,0.7845319980173235
2021-03-16T00:00:00Z,0.6604433315820313
2021-03-17T00:00:00Z,0.6016429335444587
2021-03-18T00:00:00Z,0.5597611555790758
2021-03-19T00:00:00Z,0.5060868536136773
2021-03-20T00:00:00Z,0.42094333782217846
2021-03-21T00:00:00Z,0.820778935145577
2021-03-22T00:00:00Z,0.6401078105073349
2021-03-23T00:00:00Z,0.7640774068358063
2021-03-24T00:00:00Z,0.7289820775630925
2021-03-25T00:00:00Z,0.9175315074108628
2021-03-26T00:00:00Z,0.7481622597165628
2021-03-27T00:00:00Z,0.4774413849426554
2021-03-28T00:00:00Z,0.3646847915149229
2021-03-29T00:00:00Z,0.7719468175447631
2021-03-30T00:00:00Z,0.48450533693780573
2021-03-31T00:00:00Z,0.6273452531921282
2021-04-01T00:00:00Z,0.6235225714890505
2021-04-02T00:00:00Z,0.6652743031158851
2021-04-03T00:00:00Z,0.4970409279230521
2021-04-04T00:00:00Z,0.4895502637983089
2021-04-05T00:00:00Z,0.6893942159991506
2021-04-06T00:00:00Z,0.7544305834913883
2021-04-07T00:00:00Z,0.6537018510216996
2021-04-08T00:00:00Z,0.5771110560446351
2021-04-09T00:00:00Z,0.5478691238162178
2021-04-10T00:00:00Z,0.45644264965865616
2021-04-11T00:00:00Z,0.5987395244886746
2021-04-12T00:00:00Z,0.5515038803722974
2021-04-13T00:00:00Z,0.6985569288099535
2021-04-14T00:00:00Z,0.625768763151643
2021-04-15T00:00:00Z,0.5413769740080479
2021-04-16T00:00:00Z,0.6568009526893873
2021-04-17T00:00:00Z,0.389019293508402
2021-04-18T00:00:00Z,1.0155051100334747
2021-04-19T00:00:00Z,0.5936760514901458
2021-04-20T00:00:00Z,0.613341709249091
2021-04-21T00:00:00Z,0.5930482596578662
2021-04-22T00:00:00Z,0.6138152389613138
2021-04-23T00:00:00Z,0.8758476814118561
2021-04-24T00:00:00Z,0.5350605385079568
2021-04-25T00:00:00Z,0.5925744987223455
2021-04-26T00:00:00Z,0.6499171237845959
2021-04-27T00:00:00Z,0.6938684385084128
2021-04-28T00:00:00Z,0.4905377717480254
2021-04-29T00:00:00Z,0.4731572708639177
2021-04-30T00:00:00Z,0.723715493177373
2021-05-01T00:00:00Z,0.44441456700217596
2021-05-02T00:00:00Z,0.3326510802127322
2021-05-03T00:00:00Z,0.5714789471567857
2021-05-04T00:00:00Z,0.5647016536478192
2021-05-05T00:00:00Z,0.6527419943436951
2021-05-06T00:00:00Z,0.6770259868736983
2021-05-07T00:00:00Z,0.6953346579022588
2021-05-08T00:00:00Z,0.47190478364862276
2021-05-09T00:00:00Z,0.48911983989229935
2021-05-10T00:00:00Z,0.6254996498241994
2021-05-11T00:00:00Z,0.6681603770899703
2021-05-12T00:00:00Z,0.7021866359342239
2021-05-13T00:00:00Z,1.0590891318564335
2021-05-14T00:00:00Z,0.8675264425367663
2021-05-15T00:00:00Z,0.5264917345782881
2021-05-16T00:00:00Z,0.8908297468077114
2021-05-17T00:00:00Z,1.1002777895727858
2021-05-18T00:00:00Z,0.8863104055415447
2021-05-19T00:00:00Z,1.6446084817713804
2021-05-20T00:00:00Z,1.2508687661784041
2021-05-21T00:00:00Z,1.2762381965148573
2021-05-22T00:00:00Z,0.9466023779815984
2021-05-23T00:00:00Z,1.2008975555158996
2021-05-24T00:00:00Z,1.4057131951101292
2021-05-25T00:00:00Z,0.8314199233950009
2021-05-26T00:00:00Z,0.7912311029881409
2021-05-27T00:00:00Z,0.7434595876276432
2021-05-28T00:00:00Z,1.0177742324192853
2021-05-29T00:00:00Z,0.8532120293306474
2021-05-30T00:00:00Z,0.6829215163836682
2021-05-31T00:00:00Z,0.7006309930119294
2021-06-01T00:00:00Z,0.5753714739903848
2021-06-02T00:00:00Z,0.7218016043463021
2021-06-03T00:00:00Z,0.6031809776673125
2021-06-04T00:00:00Z,0.6902109118097464
2021-06-05T00:00:00Z,0.5217240377909099
2021-06-06T00:00:00Z,0.5938091415299033
2021-06-07T00:00:00Z,0.7724608422170607
2021-06-08T00:00:00Z,0.9801822893553648
2021-06-09T00:00:00Z,0.926941199729136
2021-06-10T00:00:00Z,0.6206839729633092
2021-06-11T00:00:00Z,0.6153037015894619
2021-06-12T00:00:00Z,0.5162294732610367
2021-06-13T00:00:00Z,0.546421883063674
2021-06-14T00:00:00Z,0.6635228287027257
2021-06-15T00:00:00Z,0.5324107815980025
2021-06-16T00:00:00Z,0.6132788600241313
2021-06-17T00:00:00Z,0.8019977034900302
2021-06-18T00:00:00Z,1.430189157124883
2021-06-19T00:00:00Z,0.7872743918463783
2021-06-20T00:00:00Z,0.7513000720208955
2021-06-21T00:00:00Z,1.0920716297695046
2021-06-22T00:00:00Z,1.1791726375185494
2021-06-23T00:00:00Z,0.8944017111069571
2021-06-24T00:00:00Z,0.7500060752136017
2021-06-25T00:00:00Z,1.409296877447712
2021-06-26T00:00:00Z,0.9574817159737747
2021-06-27T00:00:00Z,0.7259841254260735
2021-06-28T00:00:00Z,0.6957332843640271
2021-06-29T00:00:00Z,0.6174421520320553
2021-06-30T00:00:00Z,0.7158296671810069
2021-07-01T00:00:00Z,0.5466621062934792
2021-07-02T00:00:00Z,0.5828527024142892
2021-07-03T00:00:00Z,0.4007584930895344
2021-07-04T00:00:00Z,0.380371697557462
2021-07-05T00:00:00Z,0.4713638918399661
2021-07-06T00:00:00Z,0.5703086410480205
2021-07-07T00:00:00Z,0.6724321080901154
2021-07-08T00:00:00Z,0.7354055695981874
2021-07-09T00:00:00Z,0.6048243288573187
2021-07-10T00:00:00Z,0.3939967500957688
2021-07-11T00:00:00Z,0.41279487155152234
2021-07-12T00:00:00Z,0.8268439475930291
2021-07-13T00:00:00Z,0.5801454183156978
2021-07-14T00:00:00Z,0.6180630296949924
2021-07-15T00:00:00Z,0.7429462054073811
2021-07-16T00:00:00Z,0.7704275200205979
2021-07-17T00:00:00Z,1.739105566311966
2021-07-18T00:00:00Z,0.5494489002644225
2021-07-19T00:00:00Z,0.7651691829212162
2021-07-20T00:00:00Z,0.9653454304445745
2021-07-21T00:00:00Z,0.9457031349123285
2021-07-22T00:00:00Z,0.4799538075564569
2021-07-23T00:00:00Z,0.6344525824520872
2021-07-24T00:00:00Z,0.5015090797463303
2021-07-25T00:00:00Z,0.800562284546584
2021-07-26T00:00:00Z,1.2105136475851757
2021-07-27T00:00:00Z,1.0762084092276722
2021-07-28T00:00:00Z,2.4633087679742314
2021-07-29T00:00:00Z,1.6128529353856877
2021-07-30T00:00:00Z,0.8423824359118489
2021-07-31T00:00:00Z,0.48267598461324895
2021-08-01T00:00:00Z,0.5991996236354559
2021-08-02T00:00:00Z,0.5845756242676224
2021-08-03T00:00:00Z,0.8732103100207291
2021-08-04T00:00:00Z,0.900486078002473
2021-08-05T00:00:00Z,0.8012322483773741
2021-08-06T00:00:00Z,1.2485251879202304
2021-08-07T00:00:00Z,0.6604173213017621
2021-08-08T00:00:00Z,0.9317916218343293
2021-08-09T00:00:00Z,1.1895584133347015
2021-08-10T00:00:00Z,0.7083651278566186
2021-08-11T00:00:00Z,0.8512517922830317
2021-08-12T00:00:00Z,0.4646574223037773
2021-08-13T00:00:00Z,0.5986319617431352
2021-08-14T00:00:00Z,0.5708499194620128
2021-08-15T00:00:00Z,0.3837526072017322
2021-08-16T00:00:00Z,0.5527746454474575
2021-08-17T00:00:00Z,0.45608098401652697
2021-08-18T00:00:00Z,0.5673889866971962
2021-08-19T00:00:00Z,0.5952351152221003
2021-08-20T00:00:00Z,0.9852360928125065
2021-08-21T00:00:00Z,0.9059427288853823
2021-08-22T00:00:00Z,0.39247403652275514
2021-08-23T00:00:00Z,0.6217984138814494
2021-08-24T00:00:00Z,0.47704364419132134
2021-08-25T00:00:00Z,1.121926434393084
2021-08-26T00:00:00Z,0.5339590020242193
2021-08-27T00:00:00Z,0.5372821140379375
2021-08-28T00:00:00Z,0.3898068729725905
2021-08-29T00:00:00Z,0.4032192484204146
2021-08-30T00:00:00Z,0.5443646159178057
2021-08-31T00:00:00Z,0.742261893055171
2021-09-01T00:00:00Z,0.7517284897876686
2021-09-02T00:00:00Z,0.9473009947060705
2021-09-03T00:00:00Z,0.8504912437754142
2021-09-04T00:00:00Z,0.5931130305069583
2021-09-05T00:00:00Z,0.38866619911336864
2021-09-06T00:00:00Z,0.7076254741022926
2021-09-07T00:00:00Z,1.0006960209378595
2021-09-08T00:00:00Z,0.8269557744526554
2021-09-09T00:00:00Z,0.7466688118656243
2021-09-10T00:00:00Z,0.750398660839412
2021-09-11T00:00:00Z,0.45331095352242273
2021-09-12T00:00:00Z,0.4539121934103564
2021-09-13T00:00:00Z,0.8098639124385103
2021-09-14T00:00:00Z,0.6510480896148485
2021-09-15T00:00:00Z,0.7208028580846445
2021-09-16T00:00:00Z,0.6668279397182935
2021-09-17T00:00:00Z,0.5682687962712633
2021-09-18T00:00:00Z,0.38669259897130165
2021-09-19T00:00:00Z,0.46267135637472584
2021-09-20T00:00:00Z,0.8027095581509648
2021-09-21T00:00:00Z,0.761375672330738
2021-09-22T00:00:00Z,0.6799630421842857
2021-09-23T00:00:00Z,0.6601639385620122
2021-09-24T00:00:00Z,0.8868837965841037
2021-09-25T00:00:00Z,0.4655870769561544
2021-09-26T00:00:00Z,0.7045295996012546
2021-09-27T00:00:00Z,0.627824589246497
2021-09-28T00:00:00Z,0.6323727902430097
2021-09-29T00:00:00Z,0.6942284872639071
2021-09-30T00:00:00Z,0.5465441908321406
2021-10-01T00:00:00Z,0.6158964729528883
2021-10-02T00:00:00Z,0.45250774359608115
2021-10-03T00:00:00Z,0.4648844524338119
2021-10-04T00:00:00Z,0.6258406729253708
2021-10-05T00:00:00Z,0.7132800737466111
2021-10-06T00:00:00Z,0.7612524759162069
2021-10-07T00:00:00Z,0.5983342731558229
2021-10-08T00:00:00Z,0.5988114385669568
2021-10-09T00:00:00Z,0.38302139752709163
2021-10-10T00:00:00Z,0.4649169408507963
2021-10-11T00:00:00Z,0.5935549788081727
2021-10-12T00:00:00Z,0.562842194582591
2021-10-13T00:00:00Z,0.6822041266441131
2021-10-14T00:00:00Z,0.585777372357984
2021-10-15T00:00:00Z,0.7988009401502281
2021-10-16T00:00:00Z,0.47370777342426507
2021-10-17T00:00:00Z,0.4011980649602733
2021-10-18T00:00:00Z,0.7377082811981783
2021-10-19T00:00:00Z,1.0307998096924542
2021-10-20T00:00:00Z,0.6227664208287014
2021-10-21T00:00:00Z,0.9082373932152422
2021-10-22T00:00:00Z,0.8280772093469074
2021-10-23T00:00:00Z,0.4297365563508414
2021-10-24T00:00:00Z,0.4015543740695481
2021-10-25T00:00:00Z,0.5535409932559189
2021-10-26T00:00:00Z,0.60981116710498
2021-10-27T00:00:00Z,0.7035101434076911
2021-10-28T00:00:00Z,0.6760790738068884
2021-10-29T00:00:00Z,0.7243133641186627
2021-10-30T00:00:00Z,0.41940399297314096
2021-10-31T00:00:00Z,0.5102930661456712
2021-11-01T00:00:00Z,0.7760091991112232
2021-11-02T00:00:00Z,0.6670271757147173
2021-11-03T00:00:00Z,0.7302443327815833
2021-11-04T00:00:00Z,0.5492247066294512
2021-11-05T00:00:00Z,0.5393528438320212
2021-11-06T00:00:00Z,0.4977510200685488
2021-11-07T00:00:00Z,0.29239820430586266
2021-11-08T00:00:00Z,0.7488562480618721
2021-11-09T00:00:00Z,0.5189366382400052
2021-11-10T00:00:00Z,0.5590236721961952
2021-11-11T00:00:00Z,0.6249097669649479
2021-11-12T00:00:00Z,0.6755717019401963
2021-11-13T00:00:00Z,0.3310200302509044
2021-11-14T00:00:00Z,0.330671464460209
2021-11-15T00:00:00Z,0.45527810437847555
2021-11-16T00:00:00Z,0.893753547653192
2021-11-17T00:00:00Z,0.7669426684951919
2021-11-18T00:00:00Z,1.0758678068284617
2021-11-19T00:00:00Z,0.7255877501439688
2021-11-20T00:00:00Z,0.3733803153702766
2021-11-21T00:00:00Z,0.4166725931788009
2021-11-22T00:00:00Z,0.7300399181044054
2021-11-23T00:00:00Z,0.6481209875635343
2021-11-24T00:00:00Z,0.6201229629374476
2021-11-25T00:00:00Z,0.7081903342887037
2021-11-26T00:00:00Z,1.027947357385022
2021-11-27T00:00:00Z,0.49575978906164087
2021-11-28T00:00:00Z,0.3713166494045873
2021-11-29T00:00:00Z,0.6346995642527085
2021-11-30T00:00:00Z,0.616509195980268
2021-12-01T00:00:00Z,0.5764398874257285
2021-12-02T00:00:00Z,0.5809164541286894
2021-12-03T00:00:00Z,0.7659834565263166
2021-12-04T00:00:00Z,1.3006804594486687
2021-12-05T00:00:00Z,0.8548173339022175
2021-12-06T00:00:00Z,1.0685627212917714
2021-12-07T00:00:00Z,0.9259106662164448
2021-12-08T00:00:00Z,0.5138118384692862
2021-12-09T00:00:00Z,0.5418548231797259
2021-12-10T00:00:00Z,0.5927845631308885
2021-12-11T00:00:00Z,0.4072058334680566
2021-12-12T00:00:00Z,0.3725854456051811
2021-12-13T00:00:00Z,0.6211188120864387
2021-12-14T00:00:00Z,0.5568038491819824
2021-12-15T00:00:00Z,0.482901759959395
2021-12-16T00:00:00Z,0.6257396172191125
2021-12-17T00:00:00Z,0.6246767527391746
2021-12-18T00:00:00Z,0.3596767178657935
2021-12-19T00:00:00Z,0.32665303256373135
2021-12-20T00:00:00Z,0.47690504463142835
2021-12-21T00:00:00Z,0.5998723827547093
2021-12-22T00:00:00Z,0.527038127861823
2021-12-23T00:00:00Z,0.5054934368985166
2021-12-24T00:00:00Z,0.476827965315637
2021-12-25T00:00:00Z,0.35411777110061426
2021-12-26T00:00:00Z,0.3097503990815838
2021-12-27T00:00:00Z,0.45048632768338603
2021-12-28T00:00:00Z,0.6294106869210875
2021-12-29T00:00:00Z,0.6485577793791251
2021-12-30T00:00:00Z,0.6099663795031273
2021-12-31T00:00:00Z,0.71855864553683
2022-01-01T00:00:00Z,0.5805881746052102
2022-01-02T00:00:00Z,0.31273369404842816
2022-01-03T00:00:00Z,0.4753361032968325
2022-01-04T00:00:00Z,0.6331323962647465
2022-01-05T00:00:00Z,0.5984961985400603
2022-01-06T00:00:00Z,0.6247037855027263
2022-01-07T00:00:00Z,0.7013710237723998
2022-01-08T00:00:00Z,0.42517513909826593
2022-01-09T00:00:00Z,0.3648098392689869
2022-01-10T00:00:00Z,0.6728089261576695
2022-01-11T00:00:00Z,0.7436063664519269
2022-01-12T00:00:00Z,0.6118007685257496
2022-01-13T00:00:00Z,0.5958827936193005
2022-01-14T00:00:00Z,0.5464140808992858
2022-01-15T00:00:00Z,0.3438311760915593
2022-01-16T00:00:00Z,0.39140704986541575
2022-01-17T00:00:00Z,0.5316387061064547
2022-01-18T00:00:00Z,0.6435400462072619
2022-01-19T00:00:00Z,0.7799695227184378
2022-01-20T00:00:00Z,0.6429887242735537
2022-01-21T00:00:00Z,1.3272851754656882
2022-01-22T00:00:00Z,1.1187158831024269
2022-01-23T00:00:00Z,0.8291133587884881
2022-01-24T00:00:00Z,1.0781125708352375
2022-01-25T00:00:00Z,0.8303237665692216
2022-01-26T00:00:00Z,1.0492600557777718
2022-01-27T00:00:00Z,1.1202816877784265
2022-01-28T00:00:00Z,0.786603238838195
2022-01-29T00:00:00Z,0.7863338564969983
2022-01-30T00:00:00Z,0.4201433277466438
2022-01-31T00:00:00Z,0.6170304154028423
2022-02-01T00:00:00Z,0.4904772393647851
2022-02-02T00:00:00Z,0.5933590131715958
2022-02-03T00:00:00Z,0.5601322708166966
2022-02-04T00:00:00Z,0.67845289829906
2022-02-05T00:00:00Z,0.482092486696935
2022-02-06T00:00:00Z,0.2908546808735301
2022-02-07T00:00:00Z,0.839977812797179
2022-02-08T00:00:00Z,0.7621261520168066
2022-02-09T00:00:00Z,0.564922826675025
2022-02-10T00:00:00Z,0.6020761587775937
2022-02-11T00:00:00Z,0.6220698514831284
2022-02-12T00:00:00Z,0.3904926117514338
2022-02-13T00:00:00Z,0.34006667026169385
2022-02-14T00:00:00Z,0.5232331999817129
2022-02-15T00:00:00Z,0.4613593295221152
2022-02-16T00:00:00Z,0.47575066197075744
2022-02-17T00:00:00Z,0.6490452704999805
2022-02-18T00:00:00Z,0.6017750361838637
2022-02-19T00:00:00Z,0.28426126451804534
2022-02-20T00:00:00Z,0.3929097088128338
2022-02-21T00:00:00Z,0.5823587808674413
2022-02-22T00:00:00Z,0.6777441932218581
2022-02-23T00:00:00Z,0.48937115102063516
2022-02-24T00:00:00Z,0.8764656623090755
2022-02-25T00:00:00Z,0.6522804169007574
2022-02-26T00:00:00Z,0.34525236871400944
2022-02-27T00:00:00Z,0.4547127331549208
2022-02-28T00:00:00Z,0.595514731318781
2022-03-01T00:00:00Z,0.7116289931603644
2022-03-02T00:00:00Z,0.623574818816363
2022-03-03T00:00:00Z,0.5283125503262004
2022-03-04T00:00:00Z,0.5921516591818363
2022-03-05T00:00:00Z,0.3739362626662677
2022-03-06T00:00:00Z,0.32274322690588336
2022-03-07T00:00:00Z,0.5999558141787161
2022-03-08T00:00:00Z,0.5068883241052061
2022-03-09T00:00:00Z,0.5719881145803523
2022-03-10T00:00:00Z,0.5820822755449069
2022-03-11T00:00:00Z,1.2500723234948594
2022-03-12T00:00:00Z,0.2945550837632425
2022-03-13T00:00:00Z,0.3086645387753345
2022-03-14T00:00:00Z,0.46840810162525126
2022-03-15T00:00:00Z,0.4564008624708907
2022-03-16T00:00:00Z,0.5636244766299279
2022-03-17T00:00:00Z,0.5269176969223639
2022-03-18T00:00:00Z,0.9480446392158018
2022-03-19T00:00:00Z,0.4783508509175856
2022-03-20T00:00:00Z,0.4557641400602433
2022-03-21T00:00:00Z,0.64614616675888
2022-03-22T00:00:00Z,0.8638710390107753
2022-03-23T00:00:00Z,0.599094657065844
2022-03-24T00:00:00Z,0.7056308498032999
2022-03-25T00:00:00Z,0.6515638513525329
2022-03-26T00:00:00Z,0.4246574632597823
2022-03-27T00:00:00Z,0.5181234871621843
2022-03-28T00:00:00Z,0.7191570137643277
2022-03-29T00:00:00Z,0.8735276639894163
2022-03-30T00:00:00Z,0.8990208350006126
2022-03-31T00:00:00Z,0.5999630225654199
2022-04-01T00:00:00Z,0.553691179274927
2022-04-02T00:00:00Z,0.3738375788795954
2022-04-03T00:00:00Z,0.2964549243081126
2022-04-04T00:00:00Z,0.44211480795985325
2022-04-05T00:00:00Z,0.4027354565048153
2022-04-06T00:00:00Z,0.8718596051735398
2022-04-07T00:00:00Z,0.5081226513566129
2022-04-08T00:00:00Z,0.6779578987855067
2022-04-09T00:00:00Z,0.25879332175429803
2022-04-10T00:00:00Z,0.4488873698386282
2022-04-11T00:00:00Z,0.5859414259775423
2022-04-12T00:00:00Z,0.65322383278174
2022-04-13T00:00:00Z,0.5183501480961973
2022-04-14T00:00:00Z,1.1668875225353443
2022-04-15T00:00:00Z,0.4294863259825433
2022-04-16T00:00:00Z,0.2839562707861157
2022-04-17T00:00:00Z,0.25846690879382334
2022-04-18T00:00:00Z,0.5153232923677887
2022-04-19T00:00:00Z,0.4873192425161377
2022-04-20T00:00:00Z,0.7099529895026944
2022-04-21T00:00:00Z,0.5759148578504105
2022-04-22T00:00:00Z,0.4537508468369767
2022-04-23T00:00:00Z,0.2862824451827242
2022-04-24T00:00:00Z,0.4639571723813515
2022-04-25T00:00:00Z,0.6073850314915861
2022-04-26T00:00:00Z,0.6768845008794285
2022-04-27T00:00:00Z,0.6499728351837853
2022-04-28T00:00:00Z,0.7033601338294182
2022-04-29T00:00:00Z,0.4847836157610215
2022-04-30T00:00:00Z,0.34910102374667046
2022-05-01T00:00:00Z,0.4143369938908622
2022-05-02T00:00:00Z,0.8368110045452504
2022-05-03T00:00:00Z,0.7130673917311897
2022-05-04T00:00:00Z,0.9053531547531984
2022-05-05T00:00:00Z,0.8328583533937192
2022-05-06T00:00:00Z,1.065862092580169
2022-05-07T00:00:00Z,0.6075443021093326
2022-05-08T00:00:00Z,1.2430899364534835
2022-05-09T00:00:00Z,1.9422282708663505
2022-05-10T00:00:00Z,1.3544434774356466
2022-05-11T00:00:00Z,1.6684765838703173
2022-05-12T00:00:00Z,1.5301855319017061
2022-05-13T00:00:00Z,1.0476526885351765
2022-05-14T00:00:00Z,1.1550395734479149
2022-05-15T00:00:00Z,0.44138231733037225
2022-05-16T00:00:00Z,1.0643499881834684
2022-05-17T00:00:00Z,0.9755554871370613
2022-05-18T00:00:00Z,0.7977145266712498
2022-05-19T00:00:00Z,0.8756641949535395
2022-05-20T00:00:00Z,0.8253900511796806
2022-05-21T00:00:00Z,0.421709888882284
2022-05-22T00:00:00Z,0.6057491460765729
2022-05-23T00:00:00Z,0.7726458353159367
2022-05-24T00:00:00Z,0.8913661487958803
