timestamp,value
2020-11-24T00:00:00Z,19.124441742440954
2020-11-25T00:00:00Z,9.548149702967747
2020-11-26T00:00:00Z,18.576724595952815
2020-11-27T00:00:00Z,7.91638088924208
2020-11-28T00:00:00Z,4.770989598689965
2020-11-29T00:00:00Z,5.197402005962002
2020-11-30T00:00:00Z,12.874290096513597
2020-12-01T00:00:00Z,21.018055267033272
2020-12-02T00:00:00Z,10.808054566804897
2020-12-03T00:00:00Z,6.572507297448018
2020-12-04T00:00:00Z,9.16013688928393
2020-12-05T00:00:00Z,5.274395522423578
2020-12-06T00:00:00Z,5.806922828248972
2020-12-07T00:00:00Z,6.578425799230224
2020-12-08T00:00:00Z,6.3755661777171815
2020-12-09T00:00:00Z,12.027539625265351
2020-12-10T00:00:00Z,13.179525923296113
2020-12-11T00:00:00Z,12.908056241915261
2020-12-12T00:00:00Z,9.388585912992546
2020-12-13T00:00:00Z,9.5314847254571
2020-12-14T00:00:00Z,7.054603478734124
2020-12-15T00:00:00Z,9.369396942624897
2020-12-16T00:00:00Z,10.993161639736122
2020-12-17T00:00:00Z,14.97174868656982
2020-12-18T00:00:00Z,10.503256206686773
2020-12-19T00:00:00Z,4.007803598138045
2020-12-20T00:00:00Z,12.272588849404885
2020-12-21T00:00:00Z,19.468301758230012
2020-12-22T00:00:00Z,13.68974980639865
2020-12-23T00:00:00Z,15.949119818346706
2020-12-24T00:00:00Z,18.582284951921633
2020-12-25T00:00:00Z,8.161692873852596
2020-12-26T00:00:00Z,11.940971502093385
2020-12-27T00:00:00Z,21.077119310138297
2020-12-28T00:00:00Z,21.14529235132874
2020-12-29T00:00:00Z,15.409706128747809
2020-12-30T00:00:00Z,17.84987391343884
2020-12-31T00:00:00Z,17.140249654996214
2021-01-01T00:00:00Z,14.0147934035838
2021-01-02T00:00:00Z,19.565697218150312
2021-01-03T00:00:00Z,33.48711639587398
2021-01-04T00:00:00Z,39.089682179467424
2021-01-05T00:00:00Z,26.178846522617604
2021-01-06T00:00:00Z,22.681253971779793
2021-01-07T00:00:00Z,13.598376094091437
2021-01-08T00:00:00Z,16.304878557578046
2021-01-09T00:00:00Z,12.933239177456716
2021-01-10T00:00:00Z,12.176681308203234
2021-01-11T00:00:00Z,18.70585508145759
2021-01-12T00:00:00Z,24.65659614625287
2021-01-13T00:00:00Z,25.509916059747578
2021-01-14T00:00:00Z,13.917056523888462
2021-01-15T00:00:00Z,12.087441191200655
2021-01-16T00:00:00Z,10.572238928530828
2021-01-17T00:00:00Z,8.159316554750035
2021-01-18T00:00:00Z,8.328887294682636
2021-01-19T00:00:00Z,17.52258553129585
2021-01-20T00:00:00Z,15.353060213264014
2021-01-21T00:00:00Z,13.148805067840247
2021-01-22T00:00:00Z,13.151664233314708
2021-01-23T00:00:00Z,9.30090852342358
2021-01-24T00:00:00Z,12.230712850474147
2021-01-25T00:00:00Z,15.132394582938284
2021-01-26T00:00:00Z,14.995534238646195
2021-01-27T00:00:00Z,21.715884396443165
2021-01-28T00:00:00Z,21.080723752217246
2021-01-29T00:00:00Z,28.352823926274553
2021-01-30T00:00:00Z,12.778334490778247
2021-01-31T00:00:00Z,8.66528976806788
2021-02-01T00:00:00Z,8.17499087466524
2021-02-02T00:00:00Z,14.86137731685217
2021-02-03T00:00:00Z,12.978869356212407
2021-02-04T00:00:00Z,13.945381346727492
2021-02-05T00:00:00Z,11.729678300194253
2021-02-06T00:00:00Z,8.660806837126675
2021-02-07T00:00:00Z,7.5951194488034695
2021-02-08T00:00:00Z,10.753565603607182
2021-02-09T00:00:00Z,9.841534225247456
2021-02-10T00:00:00Z,12.463731328877781
2021-02-11T00:00:00Z,5.886306453135908
2021-02-12T00:00:00Z,10.466559399412484
2021-02-13T00:00:00Z,5.64817414961755
2021-02-14T00:00:00Z,7.103285454439795
2021-02-15T00:00:00Z,15.000707013082721
2021-02-16T00:00:00Z,10.76969360802954
2021-02-17T00:00:00Z,8.132590399131864
2021-02-18T00:00:00Z,10.783889435837535
2021-02-19T00:00:00Z,9.809881992897083
2021-02-20T00:00:00Z,11.486794476613532
2021-02-21T00:00:00Z,7.207869960940662
2021-02-22T00:00:00Z,14.182559123704879
2021-02-23T00:00:00Z,25.617701263570197
2021-02-24T00:00:00Z,13.730583881269855
2021-02-25T00:00:00Z,7.756759933017099
2021-02-26T00:00:00Z,10.001432803921524
2021-02-27T00:00:00Z,5.723514241747917
2021-02-28T00:00:00Z,9.086748555573976
2021-03-01T00:00:00Z,9.537673549601042
2021-03-02T00:00:00Z,7.089207691269297
2021-03-03T00:00:00Z,6.3486360421729175
2021-03-04T00:00:00Z,5.35544285599606
2021-03-05T00:00:00Z,6.476392280906041
2021-03-06T00:00:00Z,8.336357654194336
2021-03-07T00:00:00Z,10.702294665718718
2021-03-08T00:00:00Z,9.61036240347764
2021-03-09T00:00:00Z,6.514996246193559
2021-03-10T00:00:00Z,8.427591902940817
2021-03-11T00:00:00Z,8.088733647337023
2021-03-12T00:00:00Z,11.238020313955223
2021-03-13T00:00:00Z,7.256400663336743
2021-03-14T00:00:00Z,4.195852305188576
2021-03-15T00:00:00Z,9.435964845035851
2021-03-16T00:00:00Z,8.312385693069167
2021-03-17T00:00:00Z,6.633277991229168
2021-03-18T00:00:00Z,4.734550412769172
2021-03-19T00:00:00Z,5.176265041214865
2021-03-20T00:00:00Z,4.8052767387087485
2021-03-21T00:00:00Z,4.313993926022773
2021-03-22T00:00:00Z,6.129631190996734
2021-03-23T00:00:00Z,6.5348569810829025
2021-03-24T00:00:00Z,7.328640187133332
2021-03-25T00:00:00Z,6.7914443607463735
2021-03-26T00:00:00Z,8.40624424181127
2021-03-27T00:00:00Z,3.9065312005818953
2021-03-28T00:00:00Z,3.5621113652478806
2021-03-29T00:00:00Z,7.945546458415937
2021-03-30T00:00:00Z,7.201666311490656
2021-03-31T00:00:00Z,9.219098175156834
2021-04-01T00:00:00Z,8.854107044961694
2021-04-02T00:00:00Z,8.529289867916294
2021-04-03T00:00:00Z,7.311408901941673
2021-04-04T00:00:00Z,4.278925499577414
2021-04-05T00:00:00Z,6.713510370740219
2021-04-06T00:00:00Z,6.162184049733832
2021-04-07T00:00:00Z,6.616606570520507
2021-04-08T00:00:00Z,6.504714967574221
2021-04-09T00:00:00Z,6.787984599511486
2021-04-10T00:00:00Z,6.182973909786201
2021-04-11T00:00:00Z,4.592259820643099
2021-04-12T00:00:00Z,4.98756710450457
2021-04-13T00:00:00Z,6.694049066310889
2021-04-14T00:00:00Z,7.357333177867503
2021-04-15T00:00:00Z,7.57082999789396
2021-04-16T00:00:00Z,6.63789630522233
2021-04-17T00:00:00Z,4.467899889872651
2021-04-18T00:00:00Z,9.352908543741863
2021-04-19T00:00:00Z,6.210374952880707
2021-04-20T00:00:00Z,7.9450014394579265
2021-04-21T00:00:00Z,8.294655944070534
2021-04-22T00:00:00Z,11.693103749261958
2021-04-23T00:00:00Z,9.785093527606046
2021-04-24T00:00:00Z,7.184961087656667
2021-04-25T00:00:00Z,7.63521774491958
2021-04-26T00:00:00Z,4.81487640659182
2021-04-27T00:00:00Z,5.44074598944907
2021-04-28T00:00:00Z,7.050302965828652
2021-04-29T00:00:00Z,5.21847987143791
2021-04-30T00:00:00Z,7.790462657907638
2021-05-01T00:00:00Z,4.81260111830299
2021-05-02T00:00:00Z,3.82079413118392
2021-05-03T00:00:00Z,8.301831565197693
2021-05-04T00:00:00Z,8.94553061235444
2021-05-05T00:00:00Z,6.118860673318289
2021-05-06T00:00:00Z,5.294989864045778
2021-05-07T00:00:00Z,4.576464684140081
2021-05-08T00:00:00Z,5.6128638717022294
2021-05-09T00:00:00Z,4.689628389705317
2021-05-10T00:00:00Z,10.70692684040383
2021-05-11T00:00:00Z,8.122085662549747
2021-05-12T00:00:00Z,10.174792988670013
2021-05-13T00:00:00Z,8.991153279457812
2021-05-14T00:00:00Z,7.231576621937958
2021-05-15T00:00:00Z,4.22391108829651
2021-05-16T00:00:00Z,6.008355903342834
2021-05-17T00:00:00Z,8.121167688857028
2021-05-18T00:00:00Z,7.08193563026457
2021-05-19T00:00:00Z,19.67457033282432
2021-05-20T00:00:00Z,14.977182377853026
2021-05-21T00:00:00Z,12.39625555737497
2021-05-22T00:00:00Z,8.416675585287628
2021-05-23T00:00:00Z,16.777182725985583
2021-05-24T00:00:00Z,13.265193467774571
2021-05-25T00:00:00Z,9.819420673131857
2021-05-26T00:00:00Z,7.004956060348552
2021-05-27T00:00:00Z,5.393531284717776
2021-05-28T00:00:00Z,6.857857758718801
2021-05-29T00:00:00Z,6.014864367950212
2021-05-30T00:00:00Z,7.677357812763613
2021-05-31T00:00:00Z,5.895128514990245
2021-06-01T00:00:00Z,4.623675443080779
2021-06-02T00:00:00Z,5.305622243376526
2021-06-03T00:00:00Z,4.246129950454881
2021-06-04T00:00:00Z,3.706233624795676
2021-06-05T00:00:00Z,2.3926083962047704
2021-06-06T00:00:00Z,2.0415041434740338
2021-06-07T00:00:00Z,3.785510078597705
2021-06-08T00:00:00Z,8.568552485249192
2021-06-09T00:00:00Z,6.2879958594612715
2021-06-10T00:00:00Z,3.478926852962021
2021-06-11T00:00:00Z,4.4533218645292525
2021-06-12T00:00:00Z,3.3328416482801577
2021-06-13T00:00:00Z,3.532460115069072
2021-06-14T00:00:00Z,4.4587191108208
2021-06-15T00:00:00Z,3.6635046895174974
2021-06-16T00:00:00Z,3.725800344786591
2021-06-17T00:00:00Z,4.1268683846619245
2021-06-18T00:00:00Z,6.25598750167956
2021-06-19T00:00:00Z,2.656417768335575
2021-06-20T00:00:00Z,3.2006150237715856
2021-06-21T00:00:00Z,7.720846823035296
2021-06-22T00:00:00Z,11.062706001162516
2021-06-23T00:00:00Z,3.6111394741268215
2021-06-24T00:00:00Z,4.048851804849912
2021-06-25T00:00:00Z,4.920051029226418
2021-06-26T00:00:00Z,2.9885388142483893
2021-06-27T00:00:00Z,3.5708671628627573
2021-06-28T00:00:00Z,4.492563572513866
2021-06-29T00:00:00Z,4.717200793116715
2021-06-30T00:00:00Z,3.822758430123179
2021-07-01T00:00:00Z,3.1789259744322256
2021-07-02T00:00:00Z,5.372821024446338
2021-07-03T00:00:00Z,1.7397519976826425
2021-07-04T00:00:00Z,2.2194201121155364
2021-07-05T00:00:00Z,3.014626269015724
2021-07-06T00:00:00Z,3.051447062596661
2021-07-07T00:00:00Z,3.579078979235691
2021-07-08T00:00:00Z,5.211119446878144
2021-07-09T00:00:00Z,5.207275460234845
2021-07-10T00:00:00Z,3.0726761438567043
2021-07-11T00:00:00Z,1.509263878392376
2021-07-12T00:00:00Z,4.023457914369429
2021-07-13T00:00:00Z,4.7929122803937325
2021-07-14T00:00:00Z,5.608802953221926
2021-07-15T00:00:00Z,4.830190740299389
2021-07-16T00:00:00Z,3.365879277258458
2021-07-17T00:00:00Z,2.6384771285159148
2021-07-18T00:00:00Z,2.6780923236358647
2021-07-19T00:00:00Z,4.139058040074387
2021-07-20T00:00:00Z,4.697873720253203
2021-07-21T00:00:00Z,4.684797200425561
2021-07-22T00:00:00Z,3.325582197402562
2021-07-23T00:00:00Z,2.7517511510286576
2021-07-24T00:00:00Z,2.630798733610509
2021-07-25T00:00:00Z,1.942020562215904
2021-07-26T00:00:00Z,5.927374060416362
2021-07-27T00:00:00Z,3.7434272001395517
2021-07-28T00:00:00Z,3.6632267588182668
2021-07-29T00:00:00Z,3.58774131662293
2021-07-30T00:00:00Z,3.0609434523831114
2021-07-31T00:00:00Z,3.9749134235757424
2021-08-01T00:00:00Z,3.3786146482489983
2021-08-02T00:00:00Z,3.813116139854112
2021-08-03T00:00:00Z,4.237324411838277
2021-08-04T00:00:00Z,6.175667814914847
2021-08-05T00:00:00Z,6.4311566086892125
2021-08-06T00:00:00Z,5.488753364286613
2021-08-07T00:00:00Z,4.8336558701978065
2021-08-08T00:00:00Z,3.896296530345525
2021-08-09T00:00:00Z,9.167559405162896
2021-08-10T00:00:00Z,4.72017758915971
2021-08-11T00:00:00Z,4.532418294383549
2021-08-12T00:00:00Z,6.604233725967845
2021-08-13T00:00:00Z,6.686482778221632
2021-08-14T00:00:00Z,4.989261033924717
2021-08-15T00:00:00Z,4.093046886596658
2021-08-16T00:00:00Z,8.730619707263608
2021-08-17T00:00:00Z,7.285716209438338
2021-08-18T00:00:00Z,6.427302712364216
2021-08-19T00:00:00Z,4.390046658218591
2021-08-20T00:00:00Z,4.7602540903301565
2021-08-21T00:00:00Z,2.6212959072670885
2021-08-22T00:00:00Z,3.7797129157212077
2021-08-23T00:00:00Z,7.617636895699151
2021-08-24T00:00:00Z,19.425006238518453
2021-08-25T00:00:00Z,8.211947451100167
2021-08-26T00:00:00Z,6.355068975692209
2021-08-27T00:00:00Z,6.551835807088645
2021-08-28T00:00:00Z,3.7197752604428214
2021-08-29T00:00:00Z,5.245899417230019
2021-08-30T00:00:00Z,8.193310064270776
2021-08-31T00:00:00Z,10.104237741102411
2021-09-01T00:00:00Z,8.569296859619074
2021-09-02T00:00:00Z,8.198749414596216
2021-09-03T00:00:00Z,7.684224413549468
2021-09-04T00:00:00Z,7.435926497073542
2021-09-05T00:00:00Z,4.76863668846291
2021-09-06T00:00:00Z,6.681759605754635
2021-09-07T00:00:00Z,11.71617686612407
2021-09-08T00:00:00Z,11.594645587629609
2021-09-09T00:00:00Z,6.8458186528778135
2021-09-10T00:00:00Z,5.899680409462295
2021-09-11T00:00:00Z,2.197430022673475
2021-09-12T00:00:00Z,2.0848262362916947
2021-09-13T00:00:00Z,2.7508060168303143
2021-09-14T00:00:00Z,3.159960582442139
2021-09-15T00:00:00Z,6.394955882057496
2021-09-16T00:00:00Z,4.2931946679023225
2021-09-17T00:00:00Z,5.45952510398666
2021-09-18T00:00:00Z,2.542642018715491
2021-09-19T00:00:00Z,3.8522993339186526
2021-09-20T00:00:00Z,11.128402068223501
2021-09-21T00:00:00Z,8.316093889416765
2021-09-22T00:00:00Z,8.230061719695025
2021-09-23T00:00:00Z,5.399328148972778
2021-09-24T00:00:00Z,11.58247147860892
2021-09-25T00:00:00Z,2.861484874790971
2021-09-26T00:00:00Z,6.2209975017425805
2021-09-27T00:00:00Z,6.338551881051514
2021-09-28T00:00:00Z,6.837124647602802
2021-09-29T00:00:00Z,5.017455118915097
2021-09-30T00:00:00Z,5.100673336800789
2021-10-01T00:00:00Z,6.900672405792741
2021-10-02T00:00:00Z,3.5644507860072454
2021-10-03T00:00:00Z,3.5051756325523318
2021-10-04T00:00:00Z,5.978412722035762
2021-10-05T00:00:00Z,5.487066137300516
2021-10-06T00:00:00Z,6.403012870586041
2021-10-07T00:00:00Z,4.577907212553155
2021-10-08T00:00:00Z,4.703947757663981
2021-10-09T00:00:00Z,1.9105740845127681
2021-10-10T00:00:00Z,3.1274983559078984
2021-10-11T00:00:00Z,4.942496973431491
2021-10-12T00:00:00Z,3.857831631457403
2021-10-13T00:00:00Z,5.955717090660315
2021-10-14T00:00:00Z,14.475316393293038
2021-10-15T00:00:00Z,7.121689954757296
2021-10-16T00:00:00Z,5.169358708427431
2021-10-17T00:00:00Z,4.115184126446649
2021-10-18T00:00:00Z,3.832421861074098
2021-10-19T00:00:00Z,3.177158103784222
2021-10-20T00:00:00Z,4.057949765555126
2021-10-21T00:00:00Z,6.676406581039037
2021-10-22T00:00:00Z,4.576087680718148
2021-10-23T00:00:00Z,2.5780559331247566
2021-10-24T00:00:00Z,2.2210404190036606
2021-10-25T00:00:00Z,3.908161983621743
2021-10-26T00:00:00Z,3.6375635217971674
2021-10-27T00:00:00Z,6.514433276087213
2021-10-28T00:00:00Z,3.8663014831695586
2021-10-29T00:00:00Z,7.393519889222113
2021-10-30T00:00:00Z,5.5124801575751405
2021-10-31T00:00:00Z,7.798739726446267
2021-11-01T00:00:00Z,8.628787071664247
2021-11-02T00:00:00Z,8.453700665912862
2021-11-03T00:00:00Z,13.91940114429823
2021-11-04T00:00:00Z,11.769456067399307
2021-11-05T00:00:00Z,9.45721947474624
2021-11-06T00:00:00Z,6.805893145364932
2021-11-07T00:00:00Z,4.485547906547474
2021-11-08T00:00:00Z,10.115984026145238
2021-11-09T00:00:00Z,9.243010097402617
2021-11-10T00:00:00Z,3.2485977190628006
2021-11-11T00:00:00Z,2.9361943335028453
2021-11-12T00:00:00Z,3.5122779669777446
2021-11-13T00:00:00Z,1.8258065472057998
2021-11-14T00:00:00Z,1.5397827330198273
2021-11-15T00:00:00Z,5.862318604867178
2021-11-16T00:00:00Z,7.431412835779083
2021-11-17T00:00:00Z,5.567566556462905
2021-11-18T00:00:00Z,7.5123248304824255
2021-11-19T00:00:00Z,6.480906791813441
2021-11-20T00:00:00Z,4.276534815635445
2021-11-21T00:00:00Z,5.395616437822672
2021-11-22T00:00:00Z,6.229721112573101
2021-11-23T00:00:00Z,5.8580615293863065
2021-11-24T00:00:00Z,3.898422144302278
2021-11-25T00:00:00Z,4.792264438650278
2021-11-26T00:00:00Z,7.961597228068456
2021-11-27T00:00:00Z,4.040558922031707
2021-11-28T00:00:00Z,3.979903338683713
2021-11-29T00:00:00Z,5.862170966240165
2021-11-30T00:00:00Z,8.629518884223273
2021-12-01T00:00:00Z,8.190681585771925
2021-12-02T00:00:00Z,6.461285576435292
2021-12-03T00:00:00Z,8.139788230003266
2021-12-04T00:00:00Z,13.826982585451308
2021-12-05T00:00:00Z,8.974430842166347
2021-12-06T00:00:00Z,13.936334936327112
2021-12-07T00:00:00Z,7.354458633962402
2021-12-08T00:00:00Z,6.743938573593448
2021-12-09T00:00:00Z,6.937581866891453
2021-12-10T00:00:00Z,8.566502022707898
2021-12-11T00:00:00Z,6.243889911074002
2021-12-12T00:00:00Z,2.743986250080094
2021-12-13T00:00:00Z,10.126881030815717
2021-12-14T00:00:00Z,11.070550349485092
2021-12-15T00:00:00Z,7.912219932329719
2021-12-16T00:00:00Z,9.338662651519563
2021-12-17T00:00:00Z,7.94624775670277
2021-12-18T00:00:00Z,4.633708050721155
2021-12-19T00:00:00Z,3.513263710170464
2021-12-20T00:00:00Z,5.002204550574676
2021-12-21T00:00:00Z,6.080945097650559
2021-12-22T00:00:00Z,3.351342122286807
2021-12-23T00:00:00Z,8.754721738287449
2021-12-24T00:00:00Z,7.890820949724762
2021-12-25T00:00:00Z,3.0491586154228245
2021-12-26T00:00:00Z,3.09089891151745
2021-12-27T00:00:00Z,6.365000057584439
2021-12-28T00:00:00Z,7.889520195123491
2021-12-29T00:00:00Z,7.542365428086956
2021-12-30T00:00:00Z,13.102404406675369
2021-12-31T00:00:00Z,6.112025203111826
2022-01-01T00:00:00Z,3.3748832102186976
2022-01-02T00:00:00Z,3.2238129329316028
2022-01-03T00:00:00Z,4.132256854950513
2022-01-04T00:00:00Z,5.311981572829443
2022-01-05T00:00:00Z,6.722602143317791
2022-01-06T00:00:00Z,8.280125287876961
2022-01-07T00:00:00Z,9.350252047596598
2022-01-08T00:00:00Z,6.154951469741082
2022-01-09T00:00:00Z,5.625005645701609
2022-01-10T00:00:00Z,9.357148203064087
2022-01-11T00:00:00Z,7.265781386454138
2022-01-12T00:00:00Z,3.756767901398042
2022-01-13T00:00:00Z,4.105665721894297
2022-01-14T00:00:00Z,4.084600702242182
2022-01-15T00:00:00Z,2.410279016232326
2022-01-16T00:00:00Z,2.5063123181447224
2022-01-17T00:00:00Z,5.005898776199141
2022-01-18T00:00:00Z,4.476922714242605
2022-01-19T00:00:00Z,4.788006928588956
2022-01-20T00:00:00Z,4.091049196426411
2022-01-21T00:00:00Z,15.191445320217653
2022-01-22T00:00:00Z,12.0478768819101
2022-01-23T00:00:00Z,8.944632744213754
2022-01-24T00:00:00Z,10.420656536193682
2022-01-25T00:00:00Z,8.085395922277847
2022-01-26T00:00:00Z,13.032834273073549
2022-01-27T00:00:00Z,10.384072335010494
2022-01-28T00:00:00Z,8.730139469583868
2022-01-29T00:00:00Z,5.268197541792219
2022-01-30T00:00:00Z,4.025714403553724
2022-01-31T00:00:00Z,6.0403384049106
2022-02-01T00:00:00Z,7.226361465186109
2022-02-02T00:00:00Z,5.536403879063802
2022-02-03T00:00:00Z,8.996241885878625
2022-02-04T00:00:00Z,6.807124368049989
2022-02-05T00:00:00Z,2.4818066455612495
2022-02-06T00:00:00Z,1.8421863081590386
2022-02-07T00:00:00Z,6.458327078475628
2022-02-08T00:00:00Z,5.387592656489288
2022-02-09T00:00:00Z,4.843807169995497
2022-02-10T00:00:00Z,4.330942955452114
2022-02-11T00:00:00Z,7.1481871811232525
2022-02-12T00:00:00Z,2.257288872814937
2022-02-13T00:00:00Z,1.7631735553748797
2022-02-14T00:00:00Z,3.8944455128774798
2022-02-15T00:00:00Z,3.3088662698435027
2022-02-16T00:00:00Z,4.186948546214069
2022-02-17T00:00:00Z,4.31320130409011
2022-02-18T00:00:00Z,4.785577708590526
2022-02-19T00:00:00Z,2.1141543871080084
2022-02-20T00:00:00Z,3.5048031058957236
2022-02-21T00:00:00Z,5.017117617731297
2022-02-22T00:00:00Z,5.92825229430278
2022-02-23T00:00:00Z,3.5887452055740616
2022-02-24T00:00:00Z,11.668759526810078
2022-02-25T00:00:00Z,4.030078267942385
2022-02-26T00:00:00Z,1.7975873373420281
2022-02-27T00:00:00Z,2.0628444760557465
2022-02-28T00:00:00Z,4.042886953820137
2022-03-01T00:00:00Z,4.579730095209853
2022-03-02T00:00:00Z,3.1830622640281034
2022-03-03T00:00:00Z,2.64461140395384
2022-03-04T00:00:00Z,3.5672292640727843
2022-03-05T00:00:00Z,1.5000463134686193
2022-03-06T00:00:00Z,1.105545882671735
2022-03-07T00:00:00Z,2.787838964733961
2022-03-08T00:00:00Z,2.833651532139242
2022-03-09T00:00:00Z,2.6047037903848858
2022-03-10T00:00:00Z,3.314676957073034
2022-03-11T00:00:00Z,1.69048688966501
2022-03-12T00:00:00Z,0.7745850541375754
2022-03-13T00:00:00Z,1.3179109211447455
2022-03-14T00:00:00Z,1.9756874158228974
2022-03-15T00:00:00Z,4.563377179421482
2022-03-16T00:00:00Z,1.758530320740115
2022-03-17T00:00:00Z,3.5804784155545875
2022-03-18T00:00:00Z,1.9214035718872324
2022-03-19T00:00:00Z,2.5785868627458983
2022-03-20T00:00:00Z,0.9840427647980993
2022-03-21T00:00:00Z,2.151700141884522
2022-03-22T00:00:00Z,2.1585229788256624
2022-03-23T00:00:00Z,3.069210808364305
2022-03-24T00:00:00Z,3.3641745138525736
2022-03-25T00:00:00Z,3.8821872963166006
2022-03-26T00:00:00Z,0.8671038877803378
2022-03-27T00:00:00Z,1.874383687948847
2022-03-28T00:00:00Z,4.118653309782672
2022-03-29T00:00:00Z,4.104245368516568
2022-03-30T00:00:00Z,4.620410642853282
2022-03-31T00:00:00Z,3.886662155867799
2022-04-01T00:00:00Z,5.901416623315422
2022-04-02T00:00:00Z,4.886441776703101
2022-04-03T00:00:00Z,2.599323533774158
2022-04-04T00:00:00Z,4.0511866433392125
2022-04-05T00:00:00Z,3.3791966582613955
2022-04-06T00:00:00Z,6.700373138706257
2022-04-07T00:00:00Z,5.746765853167825
2022-04-08T00:00:00Z,4.0340735987479
2022-04-09T00:00:00Z,2.291376479059961
2022-04-10T00:00:00Z,1.4228826765575782
2022-04-11T00:00:00Z,7.306558574520753
2022-04-12T00:00:00Z,5.424350892003917
2022-04-13T00:00:00Z,4.042001157663837
2022-04-14T00:00:00Z,4.8527545718619445
2022-04-15T00:00:00Z,4.372732764794788
2022-04-16T00:00:00Z,0.9769739048245101
2022-04-17T00:00:00Z,1.1634174598330518
2022-04-18T00:00:00Z,2.9128732569709035
2022-04-19T00:00:00Z,3.949510240334919
2022-04-20T00:00:00Z,10.850263024358599
2022-04-21T00:00:00Z,5.215155903524774
2022-04-22T00:00:00Z,5.3582582309516775
2022-04-23T00:00:00Z,1.4317488755225232
2022-04-24T00:00:00Z,1.1057074155596032
2022-04-25T00:00:00Z,9.186176950198274
2022-04-26T00:00:00Z,4.337104050243112
2022-04-27T00:00:00Z,4.931213929545437
2022-04-28T00:00:00Z,6.456340929228028
2022-04-29T00:00:00Z,11.938565923082665
2022-04-30T00:00:00Z,3.00109733873178
2022-05-01T00:00:00Z,4.52695814083182
2022-05-02T00:00:00Z,10.425554378088407
2022-05-03T00:00:00Z,15.639705232456425
2022-05-04T00:00:00Z,7.537758536026434
2022-05-05T00:00:00Z,6.084091653302036
2022-05-06T00:00:00Z,7.6712977687785235
2022-05-07T00:00:00Z,2.6370678584800107
2022-05-08T00:00:00Z,2.7628354881946247
2022-05-09T00:00:00Z,8.833468517818348
2022-05-10T00:00:00Z,9.884220417977156
2022-05-11T00:00:00Z,10.839134847050525
2022-05-12T00:00:00Z,6.557337508956417
2022-05-13T00:00:00Z,4.8800393886174485
2022-05-14T00:00:00Z,4.083223458141254
2022-05-15T00:00:00Z,2.542974660803884
2022-05-16T00:00:00Z,9.22884760955566
2022-05-17T00:00:00Z,4.47421912108781
2022-05-18T00:00:00Z,4.123574275033944
2022-05-19T00:00:00Z,5.254759973490602
2022-05-20T00:00:00Z,4.13626902097115
2022-05-21T00:00:00Z,1.910900015877288
2022-05-22T00:00:00Z,2.2248320511022883
2022-05-23T00:00:00Z,4.294072751851819
2022-05-24T00:00:00Z,2.890718216666152
2022-05-25T00:00:00Z,2.4423710657015225
2022-05-26T00:00:00Z,14.956201932163479
2022-05-27T00:00:00Z,11.33405561406429
2022-05-28T00:00:00Z,2.7253695693287936
2022-05-29T00:00:00Z,2.8931765631502007
2022-05-30T00:00:00Z,5.791758358958999
2022-05-31T00:00:00Z,7.98861886211313
2022-06-01T00:00:00Z,12.989736300696643
2022-06-02T00:00:00Z,11.223481076805134
2022-06-03T00:00:00Z,7.815726631955147
2022-06-04T00:00:00Z,5.297840854866013
2022-06-05T00:00:00Z,3.457618243112144
2022-06-06T00:00:00Z,6.0978893611235465
2022-06-07T00:00:00Z,12.97454284329499
2022-06-08T00:00:00Z,6.095158900299545
2022-06-09T00:00:00Z,6.684812830731166
2022-06-10T00:00:00Z,11.034669619334897
2022-06-11T00:00:00Z,10.38110156592791
2022-06-12T00:00:00Z,8.905902593240764
2022-06-13T00:00:00Z,32.97852773455535
2022-06-14T00:00:00Z,22.00675347728799
2022-06-15T00:00:00Z,21.87405195268767
2022-06-16T00:00:00Z,11.667396377514823
2022-06-17T00:00:00Z,9.550296618564452
2022-06-18T00:00:00Z,15.944144378785271
2022-06-19T00:00:00Z,8.524724906927032
2022-06-20T00:00:00Z,5.939527858034787
2022-06-21T00:00:00Z,5.693686733936722
2022-06-22T00:00:00Z,8.951438820644865
2022-06-23T00:00:00Z,9.677775181215107
2022-06-24T00:00:00Z,8.988919859789805
2022-06-25T00:00:00Z,5.67205610608576
2022-06-26T00:00:00Z,7.541962442925164
2022-06-27T00:00:00Z,11.468949770071966
2022-06-28T00:00:00Z,7.625129155113694
2022-06-29T00:00:00Z,11.521730853193919
2022-06-30T00:00:00Z,19.355888282188786
2022-07-01T00:00:00Z,5.603134941190055
2022-07-02T00:00:00Z,2.353752148902281
2022-07-03T00:00:00Z,1.2991618258772022
2022-07-04T00:00:00Z,3.99365669195928
2022-07-05T00:00:00Z,3.795909162883337
2022-07-06T00:00:00Z,7.6535795974212215
2022-07-07T00:00:00Z,16.35575220029969
2022-07-08T00:00:00Z,5.27323462156877
2022-07-09T00:00:00Z,1.3393172805418783
2022-07-10T00:00:00Z,1.964138903797324
2022-07-11T00:00:00Z,4.405416785292602
2022-07-12T00:00:00Z,6.679349420259043
2022-07-13T00:00:00Z,10.152731844983537
2022-07-14T00:00:00Z,5.097279908547848
2022-07-15T00:00:00Z,7.675958282854495
2022-07-16T00:00:00Z,2.917970035147664
2022-07-17T00:00:00Z,3.3349496592941748
2022-07-18T00:00:00Z,7.819523580784196
2022-07-19T00:00:00Z,7.712141522907944
