timestamp,value
2020-11-30T00:00:00Z,1.94131944444444
2020-12-01T00:00:00Z,1.06780092592593
2020-12-02T00:00:00Z,0.806990740740741
2020-12-03T00:00:00Z,1.54100694444444
2020-12-04T00:00:00Z,1.17894675925926
2020-12-05T00:00:00Z,2.52769675925926
2020-12-06T00:00:00Z,2.78459490740741
2020-12-07T00:00:00Z,2.33415509259259
2020-12-08T00:00:00Z,0.913240740740741
2020-12-09T00:00:00Z,0.901840277777778
2020-12-10T00:00:00Z,0.790219907407407
2020-12-11T00:00:00Z,1.37013888888889
2020-12-12T00:00:00Z,1.05371527777778
2020-12-13T00:00:00Z,2.49111111111111
2020-12-14T00:00:00Z,1.21947916666667
2020-12-15T00:00:00Z,1.06491898148148
2020-12-16T00:00:00Z,1.23680555555556
2020-12-17T00:00:00Z,2.54204861111111
2020-12-18T00:00:00Z,1.22438657407407
2020-12-19T00:00:00Z,1.77145833333333
2020-12-20T00:00:00Z,2.33216435185185
2020-12-21T00:00:00Z,3.64149305555556
2020-12-22T00:00:00Z,1.01599537037037
2020-12-23T00:00:00Z,1.02421296296296
2020-12-24T00:00:00Z,1.20199074074074
2020-12-25T00:00:00Z,1.29284722222222
2020-12-26T00:00:00Z,2.45591435185185
2020-12-27T00:00:00Z,2.79305555555556
2020-12-28T00:00:00Z,3.64625
2020-12-29T00:00:00Z,1.1209837962963
2020-12-30T00:00:00Z,1.75958333333333
2020-12-31T00:00:00Z,1.05263888888889
2021-01-01T00:00:00Z,4.22710648148148
2021-01-02T00:00:00Z,5.51505787037037
2021-01-03T00:00:00Z,1.48685185185185
2021-01-04T00:00:00Z,1.889375
2021-01-05T00:00:00Z,1.35015046296296
2021-01-06T00:00:00Z,1.14543981481481
2021-01-07T00:00:00Z,1.14815972222222
2021-01-08T00:00:00Z,1.25408564814815
2021-01-09T00:00:00Z,1.12224537037037
2021-01-10T00:00:00Z,2.24943287037037
2021-01-11T00:00:00Z,2.85731481481481
2021-01-12T00:00:00Z,1.49289351851852
2021-01-13T00:00:00Z,1.55778935185185
2021-01-14T00:00:00Z,1.37021990740741
2021-01-15T00:00:00Z,1.09208333333333
2021-01-16T00:00:00Z,1.91899305555556
2021-01-17T00:00:00Z,2.74950231481481
2021-01-18T00:00:00Z,2.14607638888889
2021-01-19T00:00:00Z,1.28074074074074
2021-01-20T00:00:00Z,1.21195601851852
2021-01-21T00:00:00Z,1.26025462962963
2021-01-22T00:00:00Z,1.00200231481481
2021-01-23T00:00:00Z,1.99622685185185
2021-01-24T00:00:00Z,3.80486111111111
2021-01-25T00:00:00Z,2.15541666666667
2021-01-26T00:00:00Z,1.74054398148148
2021-01-27T00:00:00Z,0.999710648148148
2021-01-28T00:00:00Z,1.23592592592593
2021-01-29T00:00:00Z,1.06761574074074
2021-01-30T00:00:00Z,0.904236111111111
2021-01-31T00:00:00Z,1.77189814814815
2021-02-01T00:00:00Z,1.00203703703704
2021-02-02T00:00:00Z,0.820034722222222
2021-02-03T00:00:00Z,1.07425925925926
2021-02-04T00:00:00Z,0.735277777777778
2021-02-05T00:00:00Z,1.23043981481481
2021-02-06T00:00:00Z,1.37628472222222
2021-02-07T00:00:00Z,2.86939814814815
2021-02-08T00:00:00Z,2.07960648148148
2021-02-09T00:00:00Z,0.813206018518518
2021-02-10T00:00:00Z,0.945520833333333
2021-02-11T00:00:00Z,0.825069444444444
2021-02-12T00:00:00Z,0.853113425925926
2021-02-13T00:00:00Z,1.76782407407407
2021-02-14T00:00:00Z,2.47299768518519
2021-02-15T00:00:00Z,1.76811342592593
2021-02-16T00:00:00Z,0.854363425925926
2021-02-17T00:00:00Z,1.0319212962963
2021-02-18T00:00:00Z,0.798368055555556
2021-02-19T00:00:00Z,1.00188657407407
2021-02-20T00:00:00Z,1.02148148148148
2021-02-21T00:00:00Z,2.53929398148148
2021-02-22T00:00:00Z,2.32506944444444
2021-02-23T00:00:00Z,0.794444444444444
2021-02-24T00:00:00Z,1.22626157407407
2021-02-25T00:00:00Z,1.67881944444444
2021-02-26T00:00:00Z,0.965914351851852
2021-02-27T00:00:00Z,2.70998842592593
2021-02-28T00:00:00Z,2.56019675925926
2021-03-01T00:00:00Z,2.45491898148148
2021-03-02T00:00:00Z,0.923078703703704
2021-03-03T00:00:00Z,1.63505787037037
2021-03-04T00:00:00Z,1.07773148148148
2021-03-05T00:00:00Z,1.20512731481481
2021-03-06T00:00:00Z,2.99265046296296
2021-03-07T00:00:00Z,3.13820601851852
2021-03-08T00:00:00Z,4.2096875
2021-03-09T00:00:00Z,1.11034722222222
2021-03-10T00:00:00Z,1.15149305555556
2021-03-11T00:00:00Z,1.04559027777778
2021-03-12T00:00:00Z,1.03738425925926
2021-03-13T00:00:00Z,2.19028935185185
2021-03-14T00:00:00Z,3.03601851851852
2021-03-15T00:00:00Z,2.11769675925926
2021-03-16T00:00:00Z,0.930358796296296
2021-03-17T00:00:00Z,1.16621527777778
2021-03-18T00:00:00Z,0.807465277777778
2021-03-19T00:00:00Z,1.08878472222222
2021-03-20T00:00:00Z,2.28369212962963
2021-03-21T00:00:00Z,7.2827662037037
2021-03-22T00:00:00Z,2.63159722222222
2021-03-23T00:00:00Z,2.12458333333333
2021-03-24T00:00:00Z,2.81880787037037
2021-03-25T00:00:00Z,1.04177083333333
2021-03-26T00:00:00Z,0.960428240740741
2021-03-27T00:00:00Z,2.90505787037037
2021-03-28T00:00:00Z,5.5549537037037
2021-03-29T00:00:00Z,2.69538194444444
2021-03-30T00:00:00Z,0.933958333333333
2021-03-31T00:00:00Z,1.04815972222222
2021-04-01T00:00:00Z,1.24313657407407
2021-04-02T00:00:00Z,0.947025462962963
2021-04-03T00:00:00Z,1.01149305555556
2021-04-04T00:00:00Z,3.96729166666667
2021-04-05T00:00:00Z,3.40663194444444
2021-04-06T00:00:00Z,1.12363425925926
2021-04-07T00:00:00Z,1.125625
2021-04-08T00:00:00Z,1.28394675925926
2021-04-09T00:00:00Z,0.965138888888889
2021-04-10T00:00:00Z,1.55634259259259
2021-04-11T00:00:00Z,4.16233796296296
2021-04-12T00:00:00Z,2.31570601851852
2021-04-13T00:00:00Z,1.0453125
2021-04-14T00:00:00Z,0.911724537037037
2021-04-15T00:00:00Z,1.32103009259259
2021-04-16T00:00:00Z,0.859456018518518
2021-04-17T00:00:00Z,0.740011574074074
2021-04-18T00:00:00Z,1.45349537037037
2021-04-19T00:00:00Z,0.985821759259259
2021-04-20T00:00:00Z,0.896006944444444
2021-04-21T00:00:00Z,0.70994212962963
2021-04-22T00:00:00Z,1.73023148148148
2021-04-23T00:00:00Z,1.59241898148148
2021-04-24T00:00:00Z,3.40606481481481
2021-04-25T00:00:00Z,5.73960648148148
2021-04-26T00:00:00Z,1.6524537037037
2021-04-27T00:00:00Z,1.38545138888889
2021-04-28T00:00:00Z,2.60576388888889
2021-04-29T00:00:00Z,1.07530092592593
2021-04-30T00:00:00Z,1.64893518518519
2021-05-01T00:00:00Z,2.93094907407407
2021-05-02T00:00:00Z,11.1594675925926
2021-05-03T00:00:00Z,6.0765625
2021-05-04T00:00:00Z,9.90427083333333
2021-05-05T00:00:00Z,2.81708333333333
2021-05-06T00:00:00Z,1.82336805555556
2021-05-07T00:00:00Z,1.90215277777778
2021-05-08T00:00:00Z,5.28969907407407
2021-05-09T00:00:00Z,15.969212962963
2021-05-10T00:00:00Z,3.379375
2021-05-11T00:00:00Z,2.57831018518519
2021-05-12T00:00:00Z,2.04570601851852
2021-05-13T00:00:00Z,2.03299768518518
2021-05-14T00:00:00Z,1.02946759259259
2021-05-15T00:00:00Z,0.941851851851852
2021-05-16T00:00:00Z,2.22086805555556
2021-05-17T00:00:00Z,1.27465277777778
2021-05-18T00:00:00Z,1.01675925925926
2021-05-19T00:00:00Z,1.53944444444444
2021-05-20T00:00:00Z,0.923402777777778
2021-05-21T00:00:00Z,1.00015046296296
2021-05-22T00:00:00Z,1.70282407407407
2021-05-23T00:00:00Z,2.91760416666667
2021-05-24T00:00:00Z,2.17944444444444
2021-05-25T00:00:00Z,2.19043981481481
2021-05-26T00:00:00Z,1.58142361111111
2021-05-27T00:00:00Z,1.80230324074074
2021-05-28T00:00:00Z,1.63202546296296
2021-05-29T00:00:00Z,2.24409722222222
2021-05-30T00:00:00Z,13.1513194444444
2021-05-31T00:00:00Z,3.65635416666667
2021-06-01T00:00:00Z,3.70428240740741
2021-06-02T00:00:00Z,3.87903935185185
2021-06-03T00:00:00Z,1.74277777777778
2021-06-04T00:00:00Z,1.56510416666667
2021-06-05T00:00:00Z,1.34710648148148
2021-06-06T00:00:00Z,3.05770833333333
2021-06-07T00:00:00Z,2.05417824074074
2021-06-08T00:00:00Z,4.63736111111111
2021-06-09T00:00:00Z,1.74134259259259
2021-06-10T00:00:00Z,1.09488425925926
2021-06-11T00:00:00Z,1.60771990740741
2021-06-12T00:00:00Z,2.12556712962963
2021-06-13T00:00:00Z,2.75876157407407
2021-06-14T00:00:00Z,2.46671296296296
2021-06-15T00:00:00Z,1.76165509259259
2021-06-16T00:00:00Z,1.07240740740741
2021-06-17T00:00:00Z,1.55219907407407
2021-06-18T00:00:00Z,1.36118055555556
2021-06-19T00:00:00Z,1.73334490740741
2021-06-20T00:00:00Z,9.38516203703704
2021-06-21T00:00:00Z,2.92041666666667
2021-06-22T00:00:00Z,1.04859953703704
2021-06-23T00:00:00Z,0.960497685185185
2021-06-24T00:00:00Z,0.90662037037037
2021-06-25T00:00:00Z,1.33329861111111
2021-06-26T00:00:00Z,2.02966435185185
2021-06-27T00:00:00Z,1.25287037037037
2021-06-28T00:00:00Z,1.28623842592593
2021-06-29T00:00:00Z,1.01905092592593
2021-06-30T00:00:00Z,1.0712962962963
2021-07-01T00:00:00Z,1.1456712962963
2021-07-02T00:00:00Z,1.79849537037037
2021-07-03T00:00:00Z,2.269375
2021-07-04T00:00:00Z,3.92907407407407
2021-07-05T00:00:00Z,3.11383101851852
2021-07-06T00:00:00Z,2.92622685185185
2021-07-07T00:00:00Z,1.38834490740741
2021-07-08T00:00:00Z,0.865115740740741
2021-07-09T00:00:00Z,1.84371527777778
2021-07-10T00:00:00Z,2.02288194444444
2021-07-11T00:00:00Z,3.01331018518519
2021-07-12T00:00:00Z,1.91811342592593
2021-07-13T00:00:00Z,2.21092592592593
2021-07-14T00:00:00Z,1.39990740740741
2021-07-15T00:00:00Z,1.68053240740741
2021-07-16T00:00:00Z,0.956284722222222
2021-07-17T00:00:00Z,0.987210648148148
2021-07-18T00:00:00Z,1.85565972222222
2021-07-19T00:00:00Z,2.56387731481481
2021-07-20T00:00:00Z,1.73256944444444
2021-07-21T00:00:00Z,2.09217592592593
2021-07-22T00:00:00Z,1.03431712962963
2021-07-23T00:00:00Z,1.03515046296296
2021-07-24T00:00:00Z,1.39572916666667
2021-07-25T00:00:00Z,1.7575
2021-07-26T00:00:00Z,2.63988425925926
2021-07-27T00:00:00Z,2.35340277777778
2021-07-28T00:00:00Z,1.17546296296296
2021-07-29T00:00:00Z,1.32340277777778
2021-07-30T00:00:00Z,0.969351851851852
2021-07-31T00:00:00Z,1.06662037037037
2021-08-01T00:00:00Z,1.97844907407407
2021-08-02T00:00:00Z,2.60350694444444
2021-08-03T00:00:00Z,1.21765046296296
2021-08-04T00:00:00Z,1.45606481481481
2021-08-05T00:00:00Z,1.02332175925926
2021-08-06T00:00:00Z,1.18497685185185
2021-08-07T00:00:00Z,1.03305555555556
2021-08-08T00:00:00Z,1.93905092592593
2021-08-09T00:00:00Z,2.31012731481481
2021-08-10T00:00:00Z,1.23135416666667
2021-08-11T00:00:00Z,1.14946759259259
2021-08-12T00:00:00Z,1.00243055555556
2021-08-13T00:00:00Z,2.2930787037037
2021-08-14T00:00:00Z,0.94193287037037
2021-08-15T00:00:00Z,2.73456018518519
2021-08-16T00:00:00Z,2.00347222222222
2021-08-17T00:00:00Z,5.30230324074074
2021-08-18T00:00:00Z,2.20112268518519
2021-08-19T00:00:00Z,2.00991898148148
2021-08-20T00:00:00Z,1.92165509259259
2021-08-21T00:00:00Z,1.35121527777778
2021-08-22T00:00:00Z,2.14760416666667
2021-08-23T00:00:00Z,2.48760416666667
2021-08-24T00:00:00Z,2.10202546296296
2021-08-25T00:00:00Z,0.957696759259259
2021-08-26T00:00:00Z,0.854513888888889
2021-08-27T00:00:00Z,1.06210648148148
2021-08-28T00:00:00Z,1.05524305555556
2021-08-29T00:00:00Z,2.61978009259259
2021-08-30T00:00:00Z,2.28944444444444
2021-08-31T00:00:00Z,1.1040625
2021-09-01T00:00:00Z,1.17333333333333
2021-09-02T00:00:00Z,1.20702546296296
2021-09-03T00:00:00Z,1.13122685185185
2021-09-04T00:00:00Z,0.886678240740741
2021-09-05T00:00:00Z,1.90398148148148
2021-09-06T00:00:00Z,2.06403935185185
2021-09-07T00:00:00Z,1.28805555555556
2021-09-08T00:00:00Z,0.946041666666667
2021-09-09T00:00:00Z,0.926967592592593
2021-09-10T00:00:00Z,1.0547337962963
2021-09-11T00:00:00Z,1.43891203703704
2021-09-12T00:00:00Z,1.81256944444444
2021-09-13T00:00:00Z,2.61666666666667
2021-09-14T00:00:00Z,1.89378472222222
2021-09-15T00:00:00Z,1.96244212962963
2021-09-16T00:00:00Z,1.84922453703704
2021-09-17T00:00:00Z,1.35548611111111
2021-09-18T00:00:00Z,1.591875
2021-09-19T00:00:00Z,1.48020833333333
2021-09-20T00:00:00Z,2.69167824074074
2021-09-21T00:00:00Z,1.30597222222222
2021-09-22T00:00:00Z,0.888703703703704
2021-09-23T00:00:00Z,1.2400462962963
2021-09-24T00:00:00Z,1.08984953703704
2021-09-25T00:00:00Z,0.868009259259259
2021-09-26T00:00:00Z,1.39099537037037
2021-09-27T00:00:00Z,1.72571759259259
2021-09-28T00:00:00Z,1.4744212962963
2021-09-29T00:00:00Z,1.02302083333333
2021-09-30T00:00:00Z,2.19508101851852
2021-10-01T00:00:00Z,1.21085648148148
2021-10-02T00:00:00Z,1.24746527777778
2021-10-03T00:00:00Z,1.51443287037037
2021-10-04T00:00:00Z,2.27403935185185
2021-10-05T00:00:00Z,1.50582175925926
2021-10-06T00:00:00Z,1.22971064814815
2021-10-07T00:00:00Z,1.19836805555556
2021-10-08T00:00:00Z,1.00729166666667
2021-10-09T00:00:00Z,1.69435185185185
2021-10-10T00:00:00Z,1.84103009259259
2021-10-11T00:00:00Z,1.7758912037037
2021-10-12T00:00:00Z,1.01126157407407
2021-10-13T00:00:00Z,0.924826388888889
2021-10-14T00:00:00Z,1.13940972222222
2021-10-15T00:00:00Z,1.26666666666667
2021-10-16T00:00:00Z,0.853935185185185
2021-10-17T00:00:00Z,1.19398148148148
2021-10-18T00:00:00Z,1.7821875
2021-10-19T00:00:00Z,1.13892361111111
2021-10-20T00:00:00Z,1.27298611111111
2021-10-21T00:00:00Z,1.39381944444444
2021-10-22T00:00:00Z,0.932291666666667
2021-10-23T00:00:00Z,1.71310185185185
2021-10-24T00:00:00Z,1.04965277777778
2021-10-25T00:00:00Z,1.68655092592593
2021-10-26T00:00:00Z,1.09167824074074
2021-10-27T00:00:00Z,0.98244212962963
2021-10-28T00:00:00Z,0.947800925925926
2021-10-29T00:00:00Z,0.863113425925926
2021-10-30T00:00:00Z,0.981747685185185
2021-10-31T00:00:00Z,1.39587962962963
2021-11-01T00:00:00Z,2.24141203703704
2021-11-02T00:00:00Z,2.04114583333333
2021-11-03T00:00:00Z,1.11086805555556
2021-11-04T00:00:00Z,1.25645833333333
2021-11-05T00:00:00Z,1.17887731481481
2021-11-06T00:00:00Z,0.959953703703704
2021-11-07T00:00:00Z,1.31975694444444
2021-11-08T00:00:00Z,2.10383101851852
2021-11-09T00:00:00Z,1.2277662037037
2021-11-10T00:00:00Z,2.09222222222222
2021-11-11T00:00:00Z,1.12219907407407
2021-11-12T00:00:00Z,1.13491898148148
2021-11-13T00:00:00Z,1.10417824074074
2021-11-14T00:00:00Z,1.34778935185185
2021-11-15T00:00:00Z,1.95900462962963
2021-11-16T00:00:00Z,0.967534722222222
2021-11-17T00:00:00Z,1.96849537037037
2021-11-18T00:00:00Z,1.04946759259259
2021-11-19T00:00:00Z,0.995289351851852
2021-11-20T00:00:00Z,0.901747685185185
2021-11-21T00:00:00Z,1.22587962962963
2021-11-22T00:00:00Z,1.67842592592593
2021-11-23T00:00:00Z,0.97724537037037
2021-11-24T00:00:00Z,1.59945601851852
2021-11-25T00:00:00Z,0.979236111111111
2021-11-26T00:00:00Z,0.870081018518518
2021-11-27T00:00:00Z,0.750914351851852
2021-11-28T00:00:00Z,1.45081018518519
2021-11-29T00:00:00Z,1.76196759259259
2021-11-30T00:00:00Z,0.966712962962963
2021-12-01T00:00:00Z,2.17892361111111
2021-12-02T00:00:00Z,2.10436342592593
2021-12-03T00:00:00Z,1.27667824074074
2021-12-04T00:00:00Z,2.29
2021-12-05T00:00:00Z,23.4457060185185
2021-12-06T00:00:00Z,2.14771990740741
2021-12-07T00:00:00Z,2.79101851851852
2021-12-08T00:00:00Z,1.83251157407407
2021-12-09T00:00:00Z,2.71087962962963
2021-12-10T00:00:00Z,0.997592592592593
2021-12-11T00:00:00Z,0.970266203703704
2021-12-12T00:00:00Z,1.13920138888889
2021-12-13T00:00:00Z,2.10244212962963
2021-12-14T00:00:00Z,1.97878472222222
2021-12-15T00:00:00Z,2.03847222222222
2021-12-16T00:00:00Z,1.09202546296296
2021-12-17T00:00:00Z,2.58010416666667
2021-12-18T00:00:00Z,1.39054398148148
2021-12-19T00:00:00Z,1.06237268518519
2021-12-20T00:00:00Z,2.00140046296296
2021-12-21T00:00:00Z,1.29363425925926
2021-12-22T00:00:00Z,1.37393518518519
2021-12-23T00:00:00Z,1.05405092592593
2021-12-24T00:00:00Z,2.82415509259259
2021-12-25T00:00:00Z,2.5125462962963
2021-12-26T00:00:00Z,1.74929398148148
2021-12-27T00:00:00Z,2.96811342592593
2021-12-28T00:00:00Z,3.18369212962963
2021-12-29T00:00:00Z,1.9646412037037
2021-12-30T00:00:00Z,1.92741898148148
2021-12-31T00:00:00Z,1.31194444444444
2022-01-01T00:00:00Z,1.15549768518519
2022-01-02T00:00:00Z,1.50488425925926
2022-01-03T00:00:00Z,1.591875
2022-01-04T00:00:00Z,1.53146990740741
2022-01-05T00:00:00Z,1.21664351851852
2022-01-06T00:00:00Z,1.09925925925926
2022-01-07T00:00:00Z,1.29800925925926
2022-01-08T00:00:00Z,0.985115740740741
2022-01-09T00:00:00Z,0.958657407407407
2022-01-10T00:00:00Z,1.61193287037037
2022-01-11T00:00:00Z,1.09538194444444
2022-01-12T00:00:00Z,1.08033564814815
2022-01-13T00:00:00Z,1.00609953703704
2022-01-14T00:00:00Z,1.00887731481481
2022-01-15T00:00:00Z,0.803356481481482
2022-01-16T00:00:00Z,1.04233796296296
2022-01-17T00:00:00Z,1.61070601851852
2022-01-18T00:00:00Z,0.972534722222222
2022-01-19T00:00:00Z,0.95787037037037
2022-01-20T00:00:00Z,1.15829861111111
2022-01-21T00:00:00Z,1.09313657407407
2022-01-22T00:00:00Z,1.16648148148148
2022-01-23T00:00:00Z,0.957534722222222
2022-01-24T00:00:00Z,1.33515046296296
2022-01-25T00:00:00Z,0.802696759259259
2022-01-26T00:00:00Z,0.869699074074074
2022-01-27T00:00:00Z,0.858993055555556
2022-01-28T00:00:00Z,1.07809027777778
2022-01-29T00:00:00Z,1.23414351851852
2022-01-30T00:00:00Z,2.82884259259259
2022-01-31T00:00:00Z,3.23841435185185
2022-02-01T00:00:00Z,2.03069444444444
2022-02-02T00:00:00Z,0.952291666666667
2022-02-03T00:00:00Z,0.952407407407407
2022-02-04T00:00:00Z,0.968252314814815
2022-02-05T00:00:00Z,1.21996527777778
2022-02-06T00:00:00Z,1.28165509259259
2022-02-07T00:00:00Z,1.34935185185185
2022-02-08T00:00:00Z,1.48706018518519
2022-02-09T00:00:00Z,2.04900462962963
2022-02-10T00:00:00Z,4.57990740740741
2022-02-11T00:00:00Z,5.85186342592593
2022-02-12T00:00:00Z,6.26706018518519
2022-02-13T00:00:00Z,1.09457175925926
2022-02-14T00:00:00Z,1.21833333333333
2022-02-15T00:00:00Z,1.76096064814815
2022-02-16T00:00:00Z,0.891689814814815
2022-02-17T00:00:00Z,1.01513888888889
2022-02-18T00:00:00Z,0.883460648148148
2022-02-19T00:00:00Z,1.01813657407407
2022-02-20T00:00:00Z,0.809884259259259
2022-02-21T00:00:00Z,1.56266203703704
2022-02-22T00:00:00Z,0.859953703703704
2022-02-23T00:00:00Z,0.914259259259259
2022-02-24T00:00:00Z,1.02075231481481
2022-02-25T00:00:00Z,0.781226851851852
2022-02-26T00:00:00Z,0.77625
2022-02-27T00:00:00Z,0.815428240740741
2022-02-28T00:00:00Z,1.38732638888889
2022-03-01T00:00:00Z,3.5249537037037
2022-03-02T00:00:00Z,1.36659722222222
2022-03-03T00:00:00Z,0.957766203703704
2022-03-04T00:00:00Z,0.935844907407407
2022-03-05T00:00:00Z,0.710034722222222
2022-03-06T00:00:00Z,1.00148148148148
2022-03-07T00:00:00Z,1.4087962962963
2022-03-08T00:00:00Z,1.2446412037037
2022-03-09T00:00:00Z,1.21744212962963
2022-03-10T00:00:00Z,0.917696759259259
2022-03-11T00:00:00Z,0.931064814814815
2022-03-12T00:00:00Z,0.826539351851852
2022-03-13T00:00:00Z,0.956296296296296
2022-03-14T00:00:00Z,1.70841435185185
2022-03-15T00:00:00Z,0.969664351851852
2022-03-16T00:00:00Z,1.02553240740741
2022-03-17T00:00:00Z,0.971469907407407
2022-03-18T00:00:00Z,1.1971412037037
2022-03-19T00:00:00Z,0.664085648148148
2022-03-20T00:00:00Z,0.972372685185185
2022-03-21T00:00:00Z,1.27171296296296
2022-03-22T00:00:00Z,1.18802083333333
2022-03-23T00:00:00Z,0.968460648148148
2022-03-24T00:00:00Z,1.12533564814815
2022-03-25T00:00:00Z,0.928125
2022-03-26T00:00:00Z,0.853229166666667
2022-03-27T00:00:00Z,1.10246527777778
2022-03-28T00:00:00Z,1.745
2022-03-29T00:00:00Z,0.942824074074074
2022-03-30T00:00:00Z,1.23474537037037
2022-03-31T00:00:00Z,0.912337962962963
2022-04-01T00:00:00Z,0.9771875
2022-04-02T00:00:00Z,0.930509259259259
2022-04-03T00:00:00Z,0.910115740740741
2022-04-04T00:00:00Z,1.2697337962963
2022-04-05T00:00:00Z,0.922233796296296
2022-04-06T00:00:00Z,0.86412037037037
2022-04-07T00:00:00Z,1.00700231481481
2022-04-08T00:00:00Z,0.78787037037037
2022-04-09T00:00:00Z,0.817384259259259
2022-04-10T00:00:00Z,0.926053240740741
2022-04-11T00:00:00Z,1.42876157407407
2022-04-12T00:00:00Z,1.2616087962963
2022-04-13T00:00:00Z,0.983935185185185
2022-04-14T00:00:00Z,0.807314814814815
2022-04-15T00:00:00Z,0.828032407407407
2022-04-16T00:00:00Z,0.73193287037037
2022-04-17T00:00:00Z,0.861805555555556
2022-04-18T00:00:00Z,1.52894675925926
2022-04-19T00:00:00Z,0.879224537037037
2022-04-20T00:00:00Z,0.892094907407407
2022-04-21T00:00:00Z,0.996770833333333
2022-04-22T00:00:00Z,1.02974537037037
2022-04-23T00:00:00Z,0.682164351851852
2022-04-24T00:00:00Z,0.863796296296296
2022-04-25T00:00:00Z,2.08730324074074
2022-04-26T00:00:00Z,0.917731481481482
2022-04-27T00:00:00Z,0.736261574074074
2022-04-28T00:00:00Z,1.37271990740741
2022-04-29T00:00:00Z,1.04203703703704
2022-04-30T00:00:00Z,0.900868055555556
2022-05-01T00:00:00Z,0.944386574074074
2022-05-02T00:00:00Z,1.70670138888889
2022-05-03T00:00:00Z,0.839456018518518
2022-05-04T00:00:00Z,2.42612268518519
2022-05-05T00:00:00Z,3.55423611111111
2022-05-06T00:00:00Z,1.25206018518519
2022-05-07T00:00:00Z,1.24148148148148
2022-05-08T00:00:00Z,1.26170138888889
2022-05-09T00:00:00Z,2.4815625
2022-05-10T00:00:00Z,1.03747685185185
2022-05-11T00:00:00Z,2.96561342592593
2022-05-12T00:00:00Z,3.42232638888889
2022-05-13T00:00:00Z,3.46613425925926
2022-05-14T00:00:00Z,1.65570601851852
2022-05-15T00:00:00Z,1.91112268518519
2022-05-16T00:00:00Z,4.33957175925926
2022-05-17T00:00:00Z,2.10506944444444
2022-05-18T00:00:00Z,0.778784722222222
2022-05-19T00:00:00Z,0.808923611111111
2022-05-20T00:00:00Z,0.895
2022-05-21T00:00:00Z,0.658831018518519
2022-05-22T00:00:00Z,1.03494212962963
2022-05-23T00:00:00Z,1.21622685185185
2022-05-24T00:00:00Z,0.916041666666667
2022-05-25T00:00:00Z,0.704641203703704
2022-05-26T00:00:00Z,0.685289351851852
2022-05-27T00:00:00Z,0.7159375
2022-05-28T00:00:00Z,0.741863425925926
2022-05-29T00:00:00Z,1.15378472222222
2022-05-30T00:00:00Z,1.8046412037037
2022-05-31T00:00:00Z,1.19469907407407
2022-06-01T00:00:00Z,0.834699074074074
2022-06-02T00:00:00Z,0.784247685185185
2022-06-03T00:00:00Z,0.671585648148148
2022-06-04T00:00:00Z,0.64125
2022-06-05T00:00:00Z,0.748078703703704
2022-06-06T00:00:00Z,1.35283564814815
2022-06-07T00:00:00Z,1.06623842592593
2022-06-08T00:00:00Z,0.810821759259259
2022-06-09T00:00:00Z,0.70431712962963
2022-06-10T00:00:00Z,0.692546296296296
2022-06-11T00:00:00Z,0.728865740740741
2022-06-12T00:00:00Z,0.664849537037037
2022-06-13T00:00:00Z,3.96230324074074
2022-06-14T00:00:00Z,1.24417824074074
2022-06-15T00:00:00Z,0.863090277777778
2022-06-16T00:00:00Z,0.621585648148148
2022-06-17T00:00:00Z,0.552233796296296
2022-06-18T00:00:00Z,0.841296296296296
2022-06-19T00:00:00Z,0.720972222222222
2022-06-20T00:00:00Z,0.822013888888889
2022-06-21T00:00:00Z,0.691585648148148
2022-06-22T00:00:00Z,0.676770833333333
2022-06-23T00:00:00Z,0.607326388888889
2022-06-24T00:00:00Z,0.673796296296296
2022-06-25T00:00:00Z,2.10319444444444
2022-06-26T00:00:00Z,130.960243055556
2022-06-27T00:00:00Z,2.77547453703704
2022-06-28T00:00:00Z,0.989537037037037
2022-06-29T00:00:00Z,0.808090277777778
2022-06-30T00:00:00Z,0.726770833333333
2022-07-01T00:00:00Z,0.547465277777778
2022-07-02T00:00:00Z,0.504247685185185
2022-07-03T00:00:00Z,0.633136574074074
2022-07-04T00:00:00Z,0.824027777777778
2022-07-05T00:00:00Z,0.861585648148148
2022-07-06T00:00:00Z,0.699027777777778
2022-07-07T00:00:00Z,0.621018518518519
2022-07-08T00:00:00Z,0.678599537037037
2022-07-09T00:00:00Z,0.518263888888889
2022-07-10T00:00:00Z,0.64568287037037
2022-07-11T00:00:00Z,0.958993055555556
2022-07-12T00:00:00Z,0.656875
2022-07-13T00:00:00Z,1.089375
2022-07-14T00:00:00Z,0.672164351851852
2022-07-15T00:00:00Z,0.746203703703704
2022-07-16T00:00:00Z,0.575520833333333
2022-07-17T00:00:00Z,0.727233796296296
2022-07-18T00:00:00Z,1.03011574074074
2022-07-19T00:00:00Z,0.694768518518519
2022-07-20T00:00:00Z,1.14675925925926
2022-07-21T00:00:00Z,0.56537037037037
2022-07-22T00:00:00Z,0.534826388888889
2022-07-23T00:00:00Z,0.539247685185185
2022-07-24T00:00:00Z,0.749282407407407
2022-07-25T00:00:00Z,1.01534722222222
2022-07-26T00:00:00Z,0.847048611111111
2022-07-27T00:00:00Z,0.701226851851852
