timestamp,value
2020-10-27T00:00:00Z,0.407569546777656
2020-10-28T00:00:00Z,0.385098306091258
2020-10-29T00:00:00Z,0.381133045368806
2020-10-30T00:00:00Z,0.375883944679558
2020-10-31T00:00:00Z,0.380986734772325
2020-11-01T00:00:00Z,0.394208467636088
2020-11-02T00:00:00Z,0.376117726907318
2020-11-03T00:00:00Z,0.380491873951118
2020-11-04T00:00:00Z,0.40210132373168
2020-11-05T00:00:00Z,0.418205206069942
2020-11-06T00:00:00Z,0.467590553362745
2020-11-07T00:00:00Z,0.443288386370744
2020-11-08T00:00:00Z,0.464052235544142
2020-11-09T00:00:00Z,0.453315144599062
2020-11-10T00:00:00Z,0.458540010386549
2020-11-11T00:00:00Z,0.472442711670975
2020-11-12T00:00:00Z,0.467502558912451
2020-11-13T00:00:00Z,0.481998694965837
2020-11-14T00:00:00Z,0.465965181079123
2020-11-15T00:00:00Z,0.450625439032208
2020-11-16T00:00:00Z,0.464112885272328
2020-11-17T00:00:00Z,0.482810322950419
2020-11-18T00:00:00Z,0.479621038218623
2020-11-19T00:00:00Z,0.469736200670942
2020-11-20T00:00:00Z,0.507922900522662
2020-11-21T00:00:00Z,0.538387878747894
2020-11-22T00:00:00Z,0.547593884391794
2020-11-23T00:00:00Z,0.57316187672516
2020-11-24T00:00:00Z,0.564701485614353
2020-11-25T00:00:00Z,0.540240271372466
2020-11-26T00:00:00Z,0.492006059246816
2020-11-27T00:00:00Z,0.488811820402453
2020-11-28T00:00:00Z,0.50900272745232
2020-11-29T00:00:00Z,0.537852409816729
2020-11-30T00:00:00Z,0.566531326333684
2020-12-01T00:00:00Z,0.545593565442456
2020-12-02T00:00:00Z,0.551282845104863
2020-12-03T00:00:00Z,0.563243895687991
2020-12-04T00:00:00Z,0.527907556040287
2020-12-05T00:00:00Z,0.547183941859406
2020-12-06T00:00:00Z,0.551351585495052
2020-12-07T00:00:00Z,0.54164751502953
2020-12-08T00:00:00Z,0.510243895748181
2020-12-09T00:00:00Z,0.524883180512303
2020-12-10T00:00:00Z,0.513384778508898
2020-12-11T00:00:00Z,0.5007633691172
2020-12-12T00:00:00Z,0.519629810051928
2020-12-13T00:00:00Z,0.536893764340508
2020-12-14T00:00:00Z,0.532076836491432
2020-12-15T00:00:00Z,0.533499871490137
2020-12-16T00:00:00Z,0.566653368111949
2020-12-17T00:00:00Z,0.566678130629876
2020-12-18T00:00:00Z,0.571680323491859
2020-12-19T00:00:00Z,0.56692184810926
2020-12-20T00:00:00Z,0.554185601005052
2020-12-21T00:00:00Z,0.532551115043564
2020-12-22T00:00:00Z,0.548353583173853
2020-12-23T00:00:00Z,0.511966744416969
2020-12-24T00:00:00Z,0.53240335505425
2020-12-25T00:00:00Z,0.542069821128188
2020-12-26T00:00:00Z,0.548198081075373
2020-12-27T00:00:00Z,0.578732849375547
2020-12-28T00:00:00Z,0.601529421752307
2020-12-29T00:00:00Z,0.596302804495178
2020-12-30T00:00:00Z,0.604512116144055
2020-12-31T00:00:00Z,0.594642854588863
2021-01-01T00:00:00Z,0.5889919254062
2021-01-02T00:00:00Z,0.611492002101149
2021-01-03T00:00:00Z,0.687556571096819
2021-01-04T00:00:00Z,0.692049004160941
2021-01-05T00:00:00Z,0.703764256073586
2021-01-06T00:00:00Z,0.719314892206266
2021-01-07T00:00:00Z,0.712564410189109
2021-01-08T00:00:00Z,0.706269039674722
2021-01-09T00:00:00Z,0.718021623084223
2021-01-10T00:00:00Z,0.709676976527716
2021-01-11T00:00:00Z,0.66146641254763
2021-01-12T00:00:00Z,0.643821595190516
2021-01-13T00:00:00Z,0.6698146674868
2021-01-14T00:00:00Z,0.688853593132278
2021-01-15T00:00:00Z,0.673416072969129
2021-01-16T00:00:00Z,0.689473719388515
2021-01-17T00:00:00Z,0.686963526017907
2021-01-18T00:00:00Z,0.692798058518359
2021-01-19T00:00:00Z,0.71324197476138
2021-01-20T00:00:00Z,0.708104508193614
2021-01-21T00:00:00Z,0.635528203866491
2021-01-22T00:00:00Z,0.669696413678094
2021-01-23T00:00:00Z,0.667480568381179
2021-01-24T00:00:00Z,0.703969819379852
2021-01-25T00:00:00Z,0.686327583666907
2021-01-26T00:00:00Z,0.691748365337995
2021-01-27T00:00:00Z,0.664500183300629
2021-01-28T00:00:00Z,0.683342717249867
2021-01-29T00:00:00Z,0.691986755427611
2021-01-30T00:00:00Z,0.690813216419977
2021-01-31T00:00:00Z,0.675565480680536
2021-02-01T00:00:00Z,0.687311847248847
2021-02-02T00:00:00Z,0.711697205118579
2021-02-03T00:00:00Z,0.731632313191334
2021-02-04T00:00:00Z,0.715151765031886
2021-02-05T00:00:00Z,0.732589743299089
2021-02-06T00:00:00Z,0.722053489389259
2021-02-07T00:00:00Z,0.710338242381357
2021-02-08T00:00:00Z,0.727491414459419
2021-02-09T00:00:00Z,0.728380220912921
2021-02-10T00:00:00Z,0.721422691683081
2021-02-11T00:00:00Z,0.726160630413463
2021-02-12T00:00:00Z,0.732691841836895
2021-02-13T00:00:00Z,0.726611651453609
2021-02-14T00:00:00Z,0.72471254409418
2021-02-15T00:00:00Z,0.719096595496921
2021-02-16T00:00:00Z,0.717554116316096
2021-02-17T00:00:00Z,0.724640236101548
2021-02-18T00:00:00Z,0.733366153180696
2021-02-19T00:00:00Z,0.734359741156519
2021-02-20T00:00:00Z,0.726877806427145
2021-02-21T00:00:00Z,0.728382200574585
2021-02-22T00:00:00Z,0.703787422656593
2021-02-23T00:00:00Z,0.655214793660602
2021-02-24T00:00:00Z,0.66715079340883
2021-02-25T00:00:00Z,0.63317031088694
2021-02-26T00:00:00Z,0.623953987735757
2021-02-27T00:00:00Z,0.630715582504186
2021-02-28T00:00:00Z,0.616044913318115
2021-03-01T00:00:00Z,0.652595306227456
2021-03-02T00:00:00Z,0.635494972648979
2021-03-03T00:00:00Z,0.654088944161117
2021-03-04T00:00:00Z,0.640437538886719
2021-03-05T00:00:00Z,0.638239275380641
2021-03-06T00:00:00Z,0.664781844833859
2021-03-07T00:00:00Z,0.678356293297539
2021-03-08T00:00:00Z,0.694054091265539
2021-03-09T00:00:00Z,0.697712814800715
2021-03-10T00:00:00Z,0.68623001758016
2021-03-11T00:00:00Z,0.689170550894754
2021-03-12T00:00:00Z,0.673360623653958
2021-03-13T00:00:00Z,0.69850218292418
2021-03-14T00:00:00Z,0.687742727801906
2021-03-15T00:00:00Z,0.672200502836342
2021-03-16T00:00:00Z,0.673084279590426
2021-03-17T00:00:00Z,0.677575036596422
2021-03-18T00:00:00Z,0.669836441169882
2021-03-19T00:00:00Z,0.674962321607785
2021-03-20T00:00:00Z,0.674456050275941
2021-03-21T00:00:00Z,0.66940997985236
2021-03-22T00:00:00Z,0.650737292871546
2021-03-23T00:00:00Z,0.648501155551992
2021-03-24T00:00:00Z,0.628581504867362
2021-03-25T00:00:00Z,0.627228263594209
2021-03-26T00:00:00Z,0.649936685897537
2021-03-27T00:00:00Z,0.653339882707923
2021-03-28T00:00:00Z,0.64667462828887
2021-03-29T00:00:00Z,0.671265059618782
2021-03-30T00:00:00Z,0.673621320710082
2021-03-31T00:00:00Z,0.683876986893482
2021-04-01T00:00:00Z,0.691512761044357
2021-04-02T00:00:00Z,0.711549466372949
2021-04-03T00:00:00Z,0.700035772349238
2021-04-04T00:00:00Z,0.704709232985803
2021-04-05T00:00:00Z,0.701991260642041
2021-04-06T00:00:00Z,0.702687908255028
2021-04-07T00:00:00Z,0.679562046542283
2021-04-08T00:00:00Z,0.696197695880941
2021-04-09T00:00:00Z,0.691579341161433
2021-04-10T00:00:00Z,0.700830985378167
2021-04-11T00:00:00Z,0.702016459836973
2021-04-12T00:00:00Z,0.699725929857545
2021-04-13T00:00:00Z,0.718108028602225
2021-04-14T00:00:00Z,0.72897505362384
2021-04-15T00:00:00Z,0.736103666314152
2021-04-16T00:00:00Z,0.722443051495687
2021-04-17T00:00:00Z,0.710775655833249
2021-04-18T00:00:00Z,0.692827233988182
2021-04-19T00:00:00Z,0.680068074432768
2021-04-20T00:00:00Z,0.701551002041351
2021-04-21T00:00:00Z,0.703220690727147
2021-04-22T00:00:00Z,0.704548736384595
2021-04-23T00:00:00Z,0.696209136185384
2021-04-24T00:00:00Z,0.673964548437462
2021-04-25T00:00:00Z,0.687400113861083
2021-04-26T00:00:00Z,0.713765435402199
2021-04-27T00:00:00Z,0.725102206721459
2021-04-28T00:00:00Z,0.73212224195644
2021-04-29T00:00:00Z,0.729032561213598
2021-04-30T00:00:00Z,0.728943899470515
2021-05-01T00:00:00Z,0.742602591188128
2021-05-02T00:00:00Z,0.741288061335733
2021-05-03T00:00:00Z,0.771705536088966
2021-05-04T00:00:00Z,0.753609160671012
2021-05-05T00:00:00Z,0.768409525900711
2021-05-06T00:00:00Z,0.764104069258463
2021-05-07T00:00:00Z,0.760686100530888
2021-05-08T00:00:00Z,0.778091944701002
2021-05-09T00:00:00Z,0.776817803282149
2021-05-10T00:00:00Z,0.770605709980371
2021-05-11T00:00:00Z,0.776130272359218
2021-05-12T00:00:00Z,0.749193547388186
2021-05-13T00:00:00Z,0.739153344806668
2021-05-14T00:00:00Z,0.759990339642633
2021-05-15T00:00:00Z,0.730877553776806
2021-05-16T00:00:00Z,0.725959427653838
2021-05-17T00:00:00Z,0.699630005673277
2021-05-18T00:00:00Z,0.709919485140063
2021-05-19T00:00:00Z,0.603762701278382
2021-05-20T00:00:00Z,0.643824595063509
2021-05-21T00:00:00Z,0.597036120940587
2021-05-22T00:00:00Z,0.580110044274821
2021-05-23T00:00:00Z,0.546005879259028
2021-05-24T00:00:00Z,0.632700993449206
2021-05-25T00:00:00Z,0.638313140672357
2021-05-26T00:00:00Z,0.659958634593181
2021-05-27T00:00:00Z,0.643850226510644
2021-05-28T00:00:00Z,0.596860485437896
2021-05-29T00:00:00Z,0.572429885042201
2021-05-30T00:00:00Z,0.592336793363044
2021-05-31T00:00:00Z,0.64044299569056
2021-06-01T00:00:00Z,0.628925954280486
2021-06-02T00:00:00Z,0.640348621156872
2021-06-03T00:00:00Z,0.657629001838856
2021-06-04T00:00:00Z,0.636399710066928
2021-06-05T00:00:00Z,0.627338556725012
2021-06-06T00:00:00Z,0.63849745649249
2021-06-07T00:00:00Z,0.621904784240047
2021-06-08T00:00:00Z,0.606382152931583
2021-06-09T00:00:00Z,0.62093558958584
2021-06-10T00:00:00Z,0.599702739661917
2021-06-11T00:00:00Z,0.579335981827075
2021-06-12T00:00:00Z,0.582661871842099
2021-06-13T00:00:00Z,0.604600896195542
2021-06-14T00:00:00Z,0.615255912999427
2021-06-15T00:00:00Z,0.610403751165142
2021-06-16T00:00:00Z,0.579208369505427
2021-06-17T00:00:00Z,0.580418622861139
2021-06-18T00:00:00Z,0.553769904849376
2021-06-19T00:00:00Z,0.544364066985203
2021-06-20T00:00:00Z,0.557605336771898
2021-06-21T00:00:00Z,0.476239587796644
2021-06-22T00:00:00Z,0.473810921205485
2021-06-23T00:00:00Z,0.500084561607495
2021-06-24T00:00:00Z,0.506380616785745
2021-06-25T00:00:00Z,0.46159192154218
2021-06-26T00:00:00Z,0.461960997290099
2021-06-27T00:00:00Z,0.505217948050472
2021-06-28T00:00:00Z,0.528773015285543
2021-06-29T00:00:00Z,0.546998049141809
2021-06-30T00:00:00Z,0.568380597226134
2021-07-01T00:00:00Z,0.532374918059045
2021-07-02T00:00:00Z,0.541879894446799
2021-07-03T00:00:00Z,0.557543440588307
2021-07-04T00:00:00Z,0.574993093144592
2021-07-05T00:00:00Z,0.55206412604933
2021-07-06T00:00:00Z,0.575816955700805
2021-07-07T00:00:00Z,0.573705793335861
2021-07-08T00:00:00Z,0.536389376375592
2021-07-09T00:00:00Z,0.543589270237582
2021-07-10T00:00:00Z,0.53539092983707
2021-07-11T00:00:00Z,0.541656092871604
2021-07-12T00:00:00Z,0.51901928037628
2021-07-13T00:00:00Z,0.494157985841375
2021-07-14T00:00:00Z,0.508317953885044
2021-07-15T00:00:00Z,0.486559650053137
2021-07-16T00:00:00Z,0.48023680119063
2021-07-17T00:00:00Z,0.485033756678443
2021-07-18T00:00:00Z,0.484125893880675
2021-07-19T00:00:00Z,0.461647834628514
2021-07-20T00:00:00Z,0.45346835518483
2021-07-21T00:00:00Z,0.509153747872885
2021-07-22T00:00:00Z,0.51585395252245
2021-07-23T00:00:00Z,0.538991343533572
2021-07-24T00:00:00Z,0.551490538605509
2021-07-25T00:00:00Z,0.552439387741849
2021-07-26T00:00:00Z,0.560865666397323
2021-07-27T00:00:00Z,0.570272887681511
2021-07-28T00:00:00Z,0.570184804487295
2021-07-29T00:00:00Z,0.583438479524715
2021-07-30T00:00:00Z,0.596473631525474
2021-07-31T00:00:00Z,0.605714090055257
2021-08-01T00:00:00Z,0.609237360421337
2021-08-02T00:00:00Z,0.613932009343143
2021-08-03T00:00:00Z,0.597900031379172
2021-08-04T00:00:00Z,0.628056292069681
2021-08-05T00:00:00Z,0.639199561494619
2021-08-06T00:00:00Z,0.64627282571271
2021-08-07T00:00:00Z,0.675181719171569
2021-08-08T00:00:00Z,0.657204915227217
2021-08-09T00:00:00Z,0.672173830773938
2021-08-10T00:00:00Z,0.669015780713121
2021-08-11T00:00:00Z,0.670356996251054
2021-08-12T00:00:00Z,0.65652102444449
2021-08-13T00:00:00Z,0.684116368839206
2021-08-14T00:00:00Z,0.677570823034668
2021-08-15T00:00:00Z,0.680501483341357
2021-08-16T00:00:00Z,0.66467853911592
2021-08-17T00:00:00Z,0.648280448697594
2021-08-18T00:00:00Z,0.64894437170323
2021-08-19T00:00:00Z,0.666150829805632
2021-08-20T00:00:00Z,0.676481366273594
2021-08-21T00:00:00Z,0.670505792662401
2021-08-22T00:00:00Z,0.671974178939266
2021-08-23T00:00:00Z,0.67760437041455
2021-08-24T00:00:00Z,0.659833336669367
2021-08-25T00:00:00Z,0.663061191399326
2021-08-26T00:00:00Z,0.649471457408406
2021-08-27T00:00:00Z,0.666263325632241
2021-08-28T00:00:00Z,0.664121922442332
2021-08-29T00:00:00Z,0.662459639047607
2021-08-30T00:00:00Z,0.661987544283709
2021-08-31T00:00:00Z,0.680013754170183
2021-09-01T00:00:00Z,0.706988244599293
2021-09-02T00:00:00Z,0.704553719552895
2021-09-03T00:00:00Z,0.713871462721465
2021-09-04T00:00:00Z,0.709310743174617
2021-09-05T00:00:00Z,0.713549407260943
2021-09-06T00:00:00Z,0.710822475415978
2021-09-07T00:00:00Z,0.667484251014449
2021-09-08T00:00:00Z,0.672311009160732
2021-09-09T00:00:00Z,0.664879383580684
2021-09-10T00:00:00Z,0.642702990991266
2021-09-11T00:00:00Z,0.650434439109507
2021-09-12T00:00:00Z,0.665787603411829
2021-09-13T00:00:00Z,0.653109088250478
2021-09-14T00:00:00Z,0.665939461725218
2021-09-15T00:00:00Z,0.682945130281415
2021-09-16T00:00:00Z,0.679720539504428
2021-09-17T00:00:00Z,0.660438900029071
2021-09-18T00:00:00Z,0.663584905968873
2021-09-19T00:00:00Z,0.653589259910458
2021-09-20T00:00:00Z,0.611643890150079
2021-09-21T00:00:00Z,0.583602768588349
2021-09-22T00:00:00Z,0.626639696546265
2021-09-23T00:00:00Z,0.636042636330347
2021-09-24T00:00:00Z,0.607975709789485
2021-09-25T00:00:00Z,0.60904819887362
2021-09-26T00:00:00Z,0.614951769547132
2021-09-27T00:00:00Z,0.597576325595255
2021-09-28T00:00:00Z,0.579603438697838
2021-09-29T00:00:00Z,0.586801737266692
2021-09-30T00:00:00Z,0.606968911082303
2021-10-01T00:00:00Z,0.642250337325197
2021-10-02T00:00:00Z,0.650232408110193
2021-10-03T00:00:00Z,0.650842469619368
2021-10-04T00:00:00Z,0.645531175554723
2021-10-05T00:00:00Z,0.659063057591765
2021-10-06T00:00:00Z,0.663287619072555
2021-10-07T00:00:00Z,0.662972102671447
2021-10-08T00:00:00Z,0.658376334667413
2021-10-09T00:00:00Z,0.660895437889101
2021-10-10T00:00:00Z,0.644719356449732
2021-10-11T00:00:00Z,0.656328860066276
2021-10-12T00:00:00Z,0.651039453766865
2021-10-13T00:00:00Z,0.660955511024043
2021-10-14T00:00:00Z,0.672418566696886
2021-10-15T00:00:00Z,0.677576527416507
2021-10-16T00:00:00Z,0.673816694929295
2021-10-17T00:00:00Z,0.675303956784966
2021-10-18T00:00:00Z,0.665022389837006
2021-10-19T00:00:00Z,0.675516250820684
2021-10-20T00:00:00Z,0.696440260564906
2021-10-21T00:00:00Z,0.687576303016118
2021-10-22T00:00:00Z,0.681475333604236
2021-10-23T00:00:00Z,0.695746712275364
2021-10-24T00:00:00Z,0.689013793488285
2021-10-25T00:00:00Z,0.697638958363557
2021-10-26T00:00:00Z,0.691611609944856
2021-10-27T00:00:00Z,0.674884745543896
2021-10-28T00:00:00Z,0.699136684675839
2021-10-29T00:00:00Z,0.699739515746246
2021-10-30T00:00:00Z,0.689707585793611
2021-10-31T00:00:00Z,0.686999723121847
2021-11-01T00:00:00Z,0.689260915574354
2021-11-02T00:00:00Z,0.70545937356906
2021-11-03T00:00:00Z,0.703159124263657
2021-11-04T00:00:00Z,0.69736700172036
2021-11-05T00:00:00Z,0.694520420289631
2021-11-06T00:00:00Z,0.695746157079024
2021-11-07T00:00:00Z,0.701749266248259
2021-11-08T00:00:00Z,0.712567850640964
2021-11-09T00:00:00Z,0.705856404055325
2021-11-10T00:00:00Z,0.698392912665082
2021-11-11T00:00:00Z,0.702300561501133
2021-11-12T00:00:00Z,0.697728513061337
2021-11-13T00:00:00Z,0.694378434988613
2021-11-14T00:00:00Z,0.692748409108106
2021-11-15T00:00:00Z,0.664047267306084
2021-11-16T00:00:00Z,0.637720394011006
2021-11-17T00:00:00Z,0.642475065645171
2021-11-18T00:00:00Z,0.616128557530511
2021-11-19T00:00:00Z,0.643187462046776
2021-11-20T00:00:00Z,0.649437337478105
2021-11-21T00:00:00Z,0.635607963869604
2021-11-22T00:00:00Z,0.620761821290237
2021-11-23T00:00:00Z,0.641753493511704
2021-11-24T00:00:00Z,0.63589877406428
2021-11-25T00:00:00Z,0.654516578959138
2021-11-26T00:00:00Z,0.614187539790807
2021-11-27T00:00:00Z,0.617142919018703
2021-11-28T00:00:00Z,0.636498123291403
2021-11-29T00:00:00Z,0.646943183053778
2021-11-30T00:00:00Z,0.658807432143197
2021-12-01T00:00:00Z,0.654334440518964
2021-12-02T00:00:00Z,0.648032403926913
2021-12-03T00:00:00Z,0.625921823173445
2021-12-04T00:00:00Z,0.61136492886835
2021-12-05T00:00:00Z,0.619447121892086
2021-12-06T00:00:00Z,0.633452828887947
2021-12-07T00:00:00Z,0.629397437328292
2021-12-08T00:00:00Z,0.637993105738218
2021-12-09T00:00:00Z,0.611520385786965
2021-12-10T00:00:00Z,0.587703166800568
2021-12-11T00:00:00Z,0.605034762951572
2021-12-12T00:00:00Z,0.609431696532944
2021-12-13T00:00:00Z,0.574025137435826
2021-12-14T00:00:00Z,0.585272484402749
2021-12-15T00:00:00Z,0.598489979041663
2021-12-16T00:00:00Z,0.591145572034747
2021-12-17T00:00:00Z,0.583187406099011
2021-12-18T00:00:00Z,0.591576390561282
2021-12-19T00:00:00Z,0.587134784168988
2021-12-20T00:00:00Z,0.587367255480838
2021-12-21T00:00:00Z,0.596379504812738
2021-12-22T00:00:00Z,0.592116507664335
2021-12-23T00:00:00Z,0.604080185894623
2021-12-24T00:00:00Z,0.598690877708971
2021-12-25T00:00:00Z,0.602238353151386
2021-12-26T00:00:00Z,0.598766242735629
2021-12-27T00:00:00Z,0.593872144463211
2021-12-28T00:00:00Z,0.569890963719047
2021-12-29T00:00:00Z,0.549415224162786
2021-12-30T00:00:00Z,0.557038694118908
2021-12-31T00:00:00Z,0.553294165471058
2022-01-01T00:00:00Z,0.563269776379338
2022-01-02T00:00:00Z,0.570509482614387
2022-01-03T00:00:00Z,0.562716296631365
2022-01-04T00:00:00Z,0.566708748635468
2022-01-05T00:00:00Z,0.537589921935848
2022-01-06T00:00:00Z,0.521473947916197
2022-01-07T00:00:00Z,0.489617524351544
2022-01-08T00:00:00Z,0.47353621303721
2022-01-09T00:00:00Z,0.484678628606703
2022-01-10T00:00:00Z,0.472987197583709
2022-01-11T00:00:00Z,0.49839990557042
2022-01-12T00:00:00Z,0.518622950066847
2022-01-13T00:00:00Z,0.501500064176313
2022-01-14T00:00:00Z,0.510391728999942
2022-01-15T00:00:00Z,0.512881126762732
2022-01-16T00:00:00Z,0.515355706876687
2022-01-17T00:00:00Z,0.494347324442696
2022-01-18T00:00:00Z,0.487499712535701
2022-01-19T00:00:00Z,0.477867993118139
2022-01-20T00:00:00Z,0.462254218617575
2022-01-21T00:00:00Z,0.369855899395003
2022-01-22T00:00:00Z,0.333959754299355
2022-01-23T00:00:00Z,0.371277625464867
2022-01-24T00:00:00Z,0.34992965612721
2022-01-25T00:00:00Z,0.355099750188443
2022-01-26T00:00:00Z,0.360035654817121
2022-01-27T00:00:00Z,0.34989069789598
2022-01-28T00:00:00Z,0.381931172205806
2022-01-29T00:00:00Z,0.393647422584294
2022-01-30T00:00:00Z,0.395670307044735
2022-01-31T00:00:00Z,0.413594948374045
2022-02-01T00:00:00Z,0.436459848039847
2022-02-02T00:00:00Z,0.411906966363373
2022-02-03T00:00:00Z,0.410086934833797
2022-02-04T00:00:00Z,0.471342742270172
2022-02-05T00:00:00Z,0.475909645142424
2022-02-06T00:00:00Z,0.483534045961867
2022-02-07T00:00:00Z,0.496958656100608
2022-02-08T00:00:00Z,0.492624273416938
2022-02-09T00:00:00Z,0.509957162048559
2022-02-10T00:00:00Z,0.482517299246471
2022-02-11T00:00:00Z,0.455873291969646
2022-02-12T00:00:00Z,0.453419646511977
2022-02-13T00:00:00Z,0.448560473789576
2022-02-14T00:00:00Z,0.456492213525666
2022-02-15T00:00:00Z,0.498078806023893
2022-02-16T00:00:00Z,0.489502361355281
2022-02-17T00:00:00Z,0.445348424826046
2022-02-18T00:00:00Z,0.427061917905686
2022-02-19T00:00:00Z,0.422668876211155
2022-02-20T00:00:00Z,0.393915178010886
2022-02-21T00:00:00Z,0.378844650418566
2022-02-22T00:00:00Z,0.396341854972184
2022-02-23T00:00:00Z,0.385594960716795
2022-02-24T00:00:00Z,0.390521451091521
2022-02-25T00:00:00Z,0.426828880059417
2022-02-26T00:00:00Z,0.429688015333814
2022-02-27T00:00:00Z,0.396571560340389
2022-02-28T00:00:00Z,0.457035153566496
2022-03-01T00:00:00Z,0.466798440441744
2022-03-02T00:00:00Z,0.46249790055375
2022-03-03T00:00:00Z,0.440953348385683
2022-03-04T00:00:00Z,0.393633279455985
2022-03-05T00:00:00Z,0.404941702527583
2022-03-06T00:00:00Z,0.380035796046576
2022-03-07T00:00:00Z,0.365689736236226
2022-03-08T00:00:00Z,0.385883730842836
2022-03-09T00:00:00Z,0.4200475303161
2022-03-10T00:00:00Z,0.393844272665988
2022-03-11T00:00:00Z,0.382730423497752
2022-03-12T00:00:00Z,0.386769031349491
2022-03-13T00:00:00Z,0.372830519823537
2022-03-14T00:00:00Z,0.390024721828546
2022-03-15T00:00:00Z,0.393822190568155
2022-03-16T00:00:00Z,0.427291941212735
2022-03-17T00:00:00Z,0.435760770781432
2022-03-18T00:00:00Z,0.460713957734845
2022-03-19T00:00:00Z,0.460131741091395
2022-03-20T00:00:00Z,0.443819374553537
2022-03-21T00:00:00Z,0.450778422450734
2022-03-22T00:00:00Z,0.463663439558313
2022-03-23T00:00:00Z,0.472779268837075
2022-03-24T00:00:00Z,0.485524452539989
2022-03-25T00:00:00Z,0.485249785991829
2022-03-26T00:00:00Z,0.490685840367392
2022-03-27T00:00:00Z,0.513009651083218
2022-03-28T00:00:00Z,0.517530430139431
2022-03-29T00:00:00Z,0.52537318532844
2022-03-30T00:00:00Z,0.521983813900474
2022-03-31T00:00:00Z,0.504862324173921
2022-04-01T00:00:00Z,0.527390864474251
2022-04-02T00:00:00Z,0.526790335153005
2022-04-03T00:00:00Z,0.536516183108827
2022-04-04T00:00:00Z,0.535706411452866
2022-04-05T00:00:00Z,0.521263439615616
2022-04-06T00:00:00Z,0.485058148737275
2022-04-07T00:00:00Z,0.495755697506184
2022-04-08T00:00:00Z,0.488723314052844
2022-04-09T00:00:00Z,0.499478779516301
2022-04-10T00:00:00Z,0.492595018841311
2022-04-11T00:00:00Z,0.451578401759712
2022-04-12T00:00:00Z,0.461060882172389
2022-04-13T00:00:00Z,0.475673117625168
2022-04-14T00:00:00Z,0.458881530676721
2022-04-15T00:00:00Z,0.463278605717766
2022-04-16T00:00:00Z,0.467418549108783
2022-04-17T00:00:00Z,0.455310308276514
2022-04-18T00:00:00Z,0.46681805459663
2022-04-19T00:00:00Z,0.474623064714934
2022-04-20T00:00:00Z,0.466541514436701
2022-04-21T00:00:00Z,0.450004246702681
2022-04-22T00:00:00Z,0.446510073610428
2022-04-23T00:00:00Z,0.441333251116924
2022-04-24T00:00:00Z,0.43850547126752
2022-04-25T00:00:00Z,0.452793458180213
2022-04-26T00:00:00Z,0.414444802667814
2022-04-27T00:00:00Z,0.431476901525237
2022-04-28T00:00:00Z,0.440384049600088
2022-04-29T00:00:00Z,0.416839876315949
2022-04-30T00:00:00Z,0.400150220115539
2022-05-01T00:00:00Z,0.420064144157711
2022-05-02T00:00:00Z,0.425748583644059
2022-05-03T00:00:00Z,0.407591225383195
2022-05-04T00:00:00Z,0.43932705294863
2022-05-05T00:00:00Z,0.400704716683369
2022-05-06T00:00:00Z,0.389657306092871
2022-05-07T00:00:00Z,0.376807532446473
2022-05-08T00:00:00Z,0.345337040370307
2022-05-09T00:00:00Z,0.271254356433375
2022-05-10T00:00:00Z,0.300798002711832
2022-05-11T00:00:00Z,0.212903615568217
2022-05-12T00:00:00Z,0.178900345969875
2022-05-13T00:00:00Z,0.198845878218644
2022-05-14T00:00:00Z,0.217367639386147
2022-05-15T00:00:00Z,0.25081196251279
2022-05-16T00:00:00Z,0.201260392054374
2022-05-17T00:00:00Z,0.227787216752534
2022-05-18T00:00:00Z,0.159270361671138
2022-05-19T00:00:00Z,0.201892345482855
2022-05-20T00:00:00Z,0.178658938074642
2022-05-21T00:00:00Z,0.184491908270224
2022-05-22T00:00:00Z,0.212545293461325
2022-05-23T00:00:00Z,0.185421493007784
2022-05-24T00:00:00Z,0.188530477006022
2022-05-25T00:00:00Z,0.174935419664768
2022-05-26T00:00:00Z,0.115959571378738
2022-05-27T00:00:00Z,0.0740752226838815
2022-05-28T00:00:00Z,0.110401051005478
2022-05-29T00:00:00Z,0.11945200202965
2022-05-30T00:00:00Z,0.200588016819767
2022-05-31T00:00:00Z,0.182420506861603
2022-06-01T00:00:00Z,0.127955828136604
2022-06-02T00:00:00Z,0.134098364042393
2022-06-03T00:00:00Z,0.106850131273111
2022-06-04T00:00:00Z,0.119892478961781
2022-06-05T00:00:00Z,0.122548642619469
2022-06-06T00:00:00Z,0.148521726299096
2022-06-07T00:00:00Z,0.128718415938299
2022-06-08T00:00:00Z,0.118663106270456
2022-06-09T00:00:00Z,0.11696948769242
2022-06-10T00:00:00Z,0.0523521877347135
2022-06-11T00:00:00Z,-0.0284136987637492
2022-06-12T00:00:00Z,-0.0839313478652491
2022-06-13T00:00:00Z,-0.293848498038604
2022-06-14T00:00:00Z,-0.275504756054453
2022-06-15T00:00:00Z,-0.250576524087844
2022-06-16T00:00:00Z,-0.435911460106664
2022-06-17T00:00:00Z,-0.403515263420592
2022-06-18T00:00:00Z,-0.529594279741089
2022-06-19T00:00:00Z,-0.346494731872869
2022-06-20T00:00:00Z,-0.340276200923697
2022-06-21T00:00:00Z,-0.344006314274809
2022-06-22T00:00:00Z,-0.435476327030447
2022-06-23T00:00:00Z,-0.316751854518194
2022-06-24T00:00:00Z,-0.221411114289902
2022-06-25T00:00:00Z,-0.209259493896065
