timestamp,value
2020-11-08T00:00:00Z,0.0376083015053219
2020-11-09T00:00:00Z,0.039834326732906
2020-11-10T00:00:00Z,0.0385698665048838
2020-11-11T00:00:00Z,0.0357094007814166
2020-11-12T00:00:00Z,0.0360789763608329
2020-11-13T00:00:00Z,0.0333065682571045
2020-11-14T00:00:00Z,0.0362199862665933
2020-11-15T00:00:00Z,0.0396498253745092
2020-11-16T00:00:00Z,0.0361795446982629
2020-11-17T00:00:00Z,0.0316877883790177
2020-11-18T00:00:00Z,0.0318744499266838
2020-11-19T00:00:00Z,0.0335328273573895
2020-11-20T00:00:00Z,0.0268453847233422
2020-11-21T00:00:00Z,0.0213921600075154
2020-11-22T00:00:00Z,0.0197476051507049
2020-11-23T00:00:00Z,0.0153166393478203
2020-11-24T00:00:00Z,0.0157852109355051
2020-11-25T00:00:00Z,0.0196217543418385
2020-11-26T00:00:00Z,0.0287963653581316
2020-11-27T00:00:00Z,0.0285997536260598
2020-11-28T00:00:00Z,0.024093491871885
2020-11-29T00:00:00Z,0.0188131693002833
2020-11-30T00:00:00Z,0.0143249883244204
2020-12-01T00:00:00Z,0.0169091278552244
2020-12-02T00:00:00Z,0.0158774028569486
2020-12-03T00:00:00Z,0.0141081370935655
2020-12-04T00:00:00Z,0.0198165482425172
2020-12-05T00:00:00Z,0.0160676133776021
2020-12-06T00:00:00Z,0.0153975628794021
2020-12-07T00:00:00Z,0.0164481866342375
2020-12-08T00:00:00Z,0.0232088667740292
2020-12-09T00:00:00Z,0.0190598167261666
2020-12-10T00:00:00Z,0.0213709669049392
2020-12-11T00:00:00Z,0.0243311819528618
2020-12-12T00:00:00Z,0.0197059465665802
2020-12-13T00:00:00Z,0.0166316076898441
2020-12-14T00:00:00Z,0.017157713787726
2020-12-15T00:00:00Z,0.0166653458924401
2020-12-16T00:00:00Z,0.0124181585798248
2020-12-17T00:00:00Z,0.0119423660201582
2020-12-18T00:00:00Z,0.0111834121406803
2020-12-19T00:00:00Z,0.0107140651362
2020-12-20T00:00:00Z,0.0123498101947079
2020-12-21T00:00:00Z,0.0156481552894637
2020-12-22T00:00:00Z,0.0127152655272628
2020-12-23T00:00:00Z,0.0197157234516254
2020-12-24T00:00:00Z,0.0149762508651201
2020-12-25T00:00:00Z,0.0133999082693557
2020-12-26T00:00:00Z,0.0125247269169269
2020-12-27T00:00:00Z,0.00902368614843867
2020-12-28T00:00:00Z,0.00677447621078529
2020-12-29T00:00:00Z,0.00668162134625942
2020-12-30T00:00:00Z,0.00593959038870925
2020-12-31T00:00:00Z,0.00652916079946807
2021-01-01T00:00:00Z,0.00696056572101062
2021-01-02T00:00:00Z,0.00508153837673344
2021-01-03T00:00:00Z,0.00113932222261327
2021-01-04T00:00:00Z,0.000749796655820687
2021-01-05T00:00:00Z,0.000409067626465716
2021-01-06T00:00:00Z,0.00010543270477783
2021-01-07T00:00:00Z,0.000194900209835808
2021-01-08T00:00:00Z,0.000188644894833099
2021-01-09T00:00:00Z,0.0000250667604731518
2021-01-10T00:00:00Z,0.000205089892867788
2021-01-11T00:00:00Z,0.0048913124657892
2021-01-12T00:00:00Z,0.00804639212122231
2021-01-13T00:00:00Z,0.00268881088055323
2021-01-14T00:00:00Z,0.000257645773298071
2021-01-15T00:00:00Z,0.0014415325905883
2021-01-16T00:00:00Z,0.000192166574064267
2021-01-17T00:00:00Z,0.000231271246867986
2021-01-18T00:00:00Z,0.0000906575918011165
2021-01-19T00:00:00Z,0.0000732129533715463
2021-01-20T00:00:00Z,0.0000178647335063385
2021-01-21T00:00:00Z,0.00972859480892545
2021-01-22T00:00:00Z,0.00129056494124117
2021-01-23T00:00:00Z,0.00146282674573557
2021-01-24T00:00:00Z,0.00000559037718747505
2021-01-25T00:00:00Z,0.000652355154528284
2021-01-26T00:00:00Z,0.000178555159227938
2021-01-27T00:00:00Z,0.00225629733983785
2021-01-28T00:00:00Z,0.000268222724626879
2021-01-29T00:00:00Z,0.0000659657887558572
2021-01-30T00:00:00Z,0.0000686472445040849
2021-01-31T00:00:00Z,0.000886596433003245
2021-02-01T00:00:00Z,0.000078508787670164
2021-02-02T00:00:00Z,0.0000107722536385722
2021-02-03T00:00:00Z,0
2021-02-04T00:00:00Z,0.000557076037214334
2021-02-05T00:00:00Z,0.0000138419328225005
2021-02-06T00:00:00Z,0.000173570843114936
2021-02-07T00:00:00Z,0.000913577297099213
2021-02-08T00:00:00Z,0.000000960124429350907
2021-02-09T00:00:00Z,0.0000157836131298195
2021-02-10T00:00:00Z,0.000148338545434156
2021-02-11T00:00:00Z,0.0000283966309855776
2021-02-12T00:00:00Z,0.00000253674445548347
2021-02-13T00:00:00Z,0.0000475864781259342
2021-02-14T00:00:00Z,0.0000968219141745922
2021-02-15T00:00:00Z,0.000350560337818073
2021-02-16T00:00:00Z,0.000259976302265708
2021-02-17T00:00:00Z,0.00000446094600420352
2021-02-18T00:00:00Z,0.00000134365198696687
2021-02-19T00:00:00Z,0.000000403413818599145
2021-02-20T00:00:00Z,0.000306478630889553
2021-02-21T00:00:00Z,0.0001660648856371
2021-02-22T00:00:00Z,0.00244251669211744
2021-02-23T00:00:00Z,0.0115950907116067
2021-02-24T00:00:00Z,0.00727043983336602
2021-02-25T00:00:00Z,0.0183275825685249
2021-02-26T00:00:00Z,0.019512512788963
2021-02-27T00:00:00Z,0.0164344179857262
2021-02-28T00:00:00Z,0.0205594193043056
2021-03-01T00:00:00Z,0.00770630818788447
2021-03-02T00:00:00Z,0.0124634673653683
2021-03-03T00:00:00Z,0.00672675199225415
2021-03-04T00:00:00Z,0.00890316327949644
2021-03-05T00:00:00Z,0.00909950497438055
2021-03-06T00:00:00Z,0.00336691525709427
2021-03-07T00:00:00Z,0.00177697519626164
2021-03-08T00:00:00Z,0.000520476247895478
2021-03-09T00:00:00Z,0.000323786238497778
2021-03-10T00:00:00Z,0.00091459621785409
2021-03-11T00:00:00Z,0.000579117229161355
2021-03-12T00:00:00Z,0.00146051752117938
2021-03-13T00:00:00Z,0.0000484558553413233
2021-03-14T00:00:00Z,0.0003434076059418
2021-03-15T00:00:00Z,0.0013121842125129
2021-03-16T00:00:00Z,0.00107309007107385
2021-03-17T00:00:00Z,0.000551216238221756
2021-03-18T00:00:00Z,0.00135237534008445
2021-03-19T00:00:00Z,0.00058858787661408
2021-03-20T00:00:00Z,0.000637939856350939
2021-03-21T00:00:00Z,0.00124948469139531
2021-03-22T00:00:00Z,0.00573357389858997
2021-03-23T00:00:00Z,0.00592205224755816
2021-03-24T00:00:00Z,0.0124711046532195
2021-03-25T00:00:00Z,0.0113898491437338
2021-03-26T00:00:00Z,0.00364555112474775
2021-03-27T00:00:00Z,0.00290167632904328
2021-03-28T00:00:00Z,0.00411544365071081
2021-03-29T00:00:00Z,0.000469900911595053
2021-03-30T00:00:00Z,0.0003014487772743
2021-03-31T00:00:00Z,0.0000495195379712765
2021-04-01T00:00:00Z,0.00000847674953606297
2021-04-02T00:00:00Z,0.000000311903050339027
2021-04-03T00:00:00Z,0.000298548747868404
2021-04-04T00:00:00Z,0.0000182478783970418
2021-04-05T00:00:00Z,0.0000188572075361076
2021-04-06T00:00:00Z,0.00000581332759766939
2021-04-07T00:00:00Z,0.00141557422973901
2021-04-08T00:00:00Z,0.0000587760531539384
2021-04-09T00:00:00Z,0.000128662654747743
2021-04-10T00:00:00Z,0.0000224134028897507
2021-04-11T00:00:00Z,0.00000445045934966837
2021-04-12T00:00:00Z,0.0000312821270929339
2021-04-13T00:00:00Z,0.000000186045637348983
2021-04-14T00:00:00Z,0.000000468395908015186
2021-04-15T00:00:00Z,0.00000183007748345093
2021-04-16T00:00:00Z,0.0000629160981461253
2021-04-17T00:00:00Z,0.000645689059563471
2021-04-18T00:00:00Z,0.00188533829540168
2021-04-19T00:00:00Z,0.00346719094433946
2021-04-20T00:00:00Z,0.000498496134034726
2021-04-21T00:00:00Z,0.000363123556969999
2021-04-22T00:00:00Z,0.000451027735659772
2021-04-23T00:00:00Z,0.000540715571618769
2021-04-24T00:00:00Z,0.00357061947068465
2021-04-25T00:00:00Z,0.000982398723034513
2021-04-26T00:00:00Z,0.0000110571886807362
2021-04-27T00:00:00Z,0.000000176018807425828
2021-04-28T00:00:00Z,0.0000000359909326789226
2021-04-29T00:00:00Z,0.00000729856177416773
2021-04-30T00:00:00Z,0.00000163189845744668
2021-05-01T00:00:00Z,0.0000000175497719048761
2021-05-02T00:00:00Z,0.00000943376280261257
2021-05-03T00:00:00Z,0.000000161243996360121
2021-05-04T00:00:00Z,0.000273957633988095
2021-05-05T00:00:00Z,0.00000039915990534189
2021-05-06T00:00:00Z,0.0000252646197396643
2021-05-07T00:00:00Z,0.000149676388883286
2021-05-08T00:00:00Z,0.000000445690789278964
2021-05-09T00:00:00Z,0.00000204228278837208
2021-05-10T00:00:00Z,0.000365088335586928
2021-05-11T00:00:00Z,0.000000145853090444305
2021-05-12T00:00:00Z,0.00235696154321693
2021-05-13T00:00:00Z,0.00272074974337657
2021-05-14T00:00:00Z,0.000121289013318981
2021-05-15T00:00:00Z,0.00395098557232079
2021-05-16T00:00:00Z,0.00460385478421421
2021-05-17T00:00:00Z,0.010663838792043
2021-05-18T00:00:00Z,0.00685890329977001
2021-05-19T00:00:00Z,0.0424743403975908
2021-05-20T00:00:00Z,0.0215793264624455
2021-05-21T00:00:00Z,0.0396831054613171
2021-05-22T00:00:00Z,0.0466067858309983
2021-05-23T00:00:00Z,0.0603641852783566
2021-05-24T00:00:00Z,0.0206141954155389
2021-05-25T00:00:00Z,0.0183417293403776
2021-05-26T00:00:00Z,0.0124312194935305
2021-05-27T00:00:00Z,0.0161491502572379
2021-05-28T00:00:00Z,0.0336638578998116
2021-05-29T00:00:00Z,0.0444549060146301
2021-05-30T00:00:00Z,0.0340034742781284
2021-05-31T00:00:00Z,0.0166789444873039
2021-06-01T00:00:00Z,0.0195468118532164
2021-06-02T00:00:00Z,0.0161802066885966
2021-06-03T00:00:00Z,0.0119840421619751
2021-06-04T00:00:00Z,0.0169204647531906
2021-06-05T00:00:00Z,0.0197926013045519
2021-06-06T00:00:00Z,0.0161472146908292
2021-06-07T00:00:00Z,0.0216758301317978
2021-06-08T00:00:00Z,0.0252921609436079
2021-06-09T00:00:00Z,0.0197588788474616
2021-06-10T00:00:00Z,0.0275431298624112
2021-06-11T00:00:00Z,0.0368760242722814
2021-06-12T00:00:00Z,0.0344638669689231
2021-06-13T00:00:00Z,0.0240316786551461
2021-06-14T00:00:00Z,0.020105760078264
2021-06-15T00:00:00Z,0.0215224284045372
2021-06-16T00:00:00Z,0.0349580685896221
2021-06-17T00:00:00Z,0.0333196880162667
2021-06-18T00:00:00Z,0.0469579348745718
2021-06-19T00:00:00Z,0.0520079937294434
2021-06-20T00:00:00Z,0.0440518452847832
2021-06-21T00:00:00Z,0.0911532575484453
2021-06-22T00:00:00Z,0.0898621189920954
2021-06-23T00:00:00Z,0.0739048425013656
2021-06-24T00:00:00Z,0.0704861482571969
2021-06-25T00:00:00Z,0.0980889028006393
2021-06-26T00:00:00Z,0.097298736391421
2021-06-27T00:00:00Z,0.0703850123461814
2021-06-28T00:00:00Z,0.0564704447238831
2021-06-29T00:00:00Z,0.0462269373119705
2021-06-30T00:00:00Z,0.0355913018317093
2021-07-01T00:00:00Z,0.0510826363979947
2021-07-02T00:00:00Z,0.0456600368833767
2021-07-03T00:00:00Z,0.0382688217701606
2021-07-04T00:00:00Z,0.0307676871171396
2021-07-05T00:00:00Z,0.0404230890320979
2021-07-06T00:00:00Z,0.0306622349211078
2021-07-07T00:00:00Z,0.0313428653446429
2021-07-08T00:00:00Z,0.0490856410672246
2021-07-09T00:00:00Z,0.0450028230363927
2021-07-10T00:00:00Z,0.0496164127348505
2021-07-11T00:00:00Z,0.045982617341065
2021-07-12T00:00:00Z,0.0587846535093618
2021-07-13T00:00:00Z,0.0733211386388695
2021-07-14T00:00:00Z,0.0636683853527219
2021-07-15T00:00:00Z,0.0768364556205151
2021-07-16T00:00:00Z,0.0801319982369584
2021-07-17T00:00:00Z,0.0766275494559789
2021-07-18T00:00:00Z,0.0765531850169983
2021-07-19T00:00:00Z,0.0901350761358467
2021-07-20T00:00:00Z,0.0948572829671821
2021-07-21T00:00:00Z,0.0599051585233204
2021-07-22T00:00:00Z,0.0551021157931345
2021-07-23T00:00:00Z,0.043107837701054
2021-07-24T00:00:00Z,0.0371871542939058
2021-07-25T00:00:00Z,0.0366961007649004
2021-07-26T00:00:00Z,0.0331475613794477
2021-07-27T00:00:00Z,0.02921182719009
2021-07-28T00:00:00Z,0.0286420993448254
2021-07-29T00:00:00Z,0.0236836988333409
2021-07-30T00:00:00Z,0.0198670740550936
2021-07-31T00:00:00Z,0.017111589049675
2021-08-01T00:00:00Z,0.0160898642626356
2021-08-02T00:00:00Z,0.0149486799617391
2021-08-03T00:00:00Z,0.0183292231114431
2021-08-04T00:00:00Z,0.0119794287526167
2021-08-05T00:00:00Z,0.0100879284845226
2021-08-06T00:00:00Z,0.00894509858071241
2021-08-07T00:00:00Z,0.00524413491756822
2021-08-08T00:00:00Z,0.00725773952350295
2021-08-09T00:00:00Z,0.00527983327853029
2021-08-10T00:00:00Z,0.00549690285083031
2021-08-11T00:00:00Z,0.00529311664697092
2021-08-12T00:00:00Z,0.0071511116478038
2021-08-13T00:00:00Z,0.00354286934234965
2021-08-14T00:00:00Z,0.0041409165784441
2021-08-15T00:00:00Z,0.00368580268909211
2021-08-16T00:00:00Z,0.00571012960605994
2021-08-17T00:00:00Z,0.00865238187584557
2021-08-18T00:00:00Z,0.00826971640497633
2021-08-19T00:00:00Z,0.00512111450985729
2021-08-20T00:00:00Z,0.00391102027152043
2021-08-21T00:00:00Z,0.00463788237249104
2021-08-22T00:00:00Z,0.00441477382347786
2021-08-23T00:00:00Z,0.00360964070031613
2021-08-24T00:00:00Z,0.00577189330510634
2021-08-25T00:00:00Z,0.00473202180184199
2021-08-26T00:00:00Z,0.00740540856462441
2021-08-27T00:00:00Z,0.00415520879442116
2021-08-28T00:00:00Z,0.00442231843079194
2021-08-29T00:00:00Z,0.00456924963733422
2021-08-30T00:00:00Z,0.00454795589138562
2021-08-31T00:00:00Z,0.00248896449722719
2021-09-01T00:00:00Z,0.000380943340305302
2021-09-02T00:00:00Z,0.000410479560451894
2021-09-03T00:00:00Z,0.000085277076873522
2021-09-04T00:00:00Z,0.000157487624125396
2021-09-05T00:00:00Z,0.0000650654348356809
2021-09-06T00:00:00Z,0.000093305331007112
2021-09-07T00:00:00Z,0.0052811395750097
2021-09-08T00:00:00Z,0.0036135272675948
2021-09-09T00:00:00Z,0.00462952302146725
2021-09-10T00:00:00Z,0.010115354000183
2021-09-11T00:00:00Z,0.0080297927215599
2021-09-12T00:00:00Z,0.00441810507399948
2021-09-13T00:00:00Z,0.00696117362821055
2021-09-14T00:00:00Z,0.00397305892696757
2021-09-15T00:00:00Z,0.00191055775793475
2021-09-16T00:00:00Z,0.00215302618023207
2021-09-17T00:00:00Z,0.00498787735116091
2021-09-18T00:00:00Z,0.00410860891339914
2021-09-19T00:00:00Z,0.00652503680842304
2021-09-20T00:00:00Z,0.0200885420468662
2021-09-21T00:00:00Z,0.0309859887839995
2021-09-22T00:00:00Z,0.012856866719885
2021-09-23T00:00:00Z,0.00971790244875925
2021-09-24T00:00:00Z,0.0188206125316161
2021-09-25T00:00:00Z,0.0182510009629499
2021-09-26T00:00:00Z,0.0121061931373275
2021-09-27T00:00:00Z,0.0179770957783659
2021-09-28T00:00:00Z,0.025144889906668
2021-09-29T00:00:00Z,0.0216254875467403
2021-09-30T00:00:00Z,0.0137564162038909
2021-10-01T00:00:00Z,0.0049511860634388
2021-10-02T00:00:00Z,0.00374636365034503
2021-10-03T00:00:00Z,0.00339970920572378
2021-10-04T00:00:00Z,0.00398776857622827
2021-10-05T00:00:00Z,0.00236295765539343
2021-10-06T00:00:00Z,0.00178839007907839
2021-10-07T00:00:00Z,0.00180760615668039
2021-10-08T00:00:00Z,0.00218574047733344
2021-10-09T00:00:00Z,0.00188860636525248
2021-10-10T00:00:00Z,0.00412640271310678
2021-10-11T00:00:00Z,0.00227741782468232
2021-10-12T00:00:00Z,0.00291381521632447
2021-10-13T00:00:00Z,0.00170110947279963
2021-10-14T00:00:00Z,0.000484026181350066
2021-10-15T00:00:00Z,0.000170118562940203
2021-10-16T00:00:00Z,0.000324593685695732
2021-10-17T00:00:00Z,0.000212526552552013
2021-10-18T00:00:00Z,0.000968091744483506
2021-10-19T00:00:00Z,0.000137382828558099
2021-10-20T00:00:00Z,0.00000561565428292189
2021-10-21T00:00:00Z,0.000146272320833485
2021-10-22T00:00:00Z,0.000397099541606129
2021-10-23T00:00:00Z,0.0000114243351318133
2021-10-24T00:00:00Z,0.0000652154660836584
2021-10-25T00:00:00Z,0.00000528914887996339
2021-10-26T00:00:00Z,0.000121936451811962
2021-10-27T00:00:00Z,0.00098801819750196
2021-10-28T00:00:00Z,0.000000894943007590308
2021-10-29T00:00:00Z,0.0000050032146766493
2021-10-30T00:00:00Z,0.000139032524152599
2021-10-31T00:00:00Z,0.000224980371215961
2021-11-01T00:00:00Z,0.00010456360336178
2021-11-02T00:00:00Z,0.0000000915655078053196
2021-11-03T00:00:00Z,0.0000118053090793376
2021-11-04T00:00:00Z,0.000089019475870777
2021-11-05T00:00:00Z,0.00024552735913978
2021-11-06T00:00:00Z,0.000117937561652394
2021-11-07T00:00:00Z,0.00000469632558773623
2021-11-08T00:00:00Z,0
2021-11-09T00:00:00Z,0.0000630441525850418
2021-11-10T00:00:00Z,0.000302216017006685
2021-11-11T00:00:00Z,0.0000730529940116962
2021-11-12T00:00:00Z,0.000143941276548105
2021-11-13T00:00:00Z,0.000196672222249358
2021-11-14T00:00:00Z,0.000250239096608122
2021-11-15T00:00:00Z,0.0014721253876275
2021-11-16T00:00:00Z,0.006941795394898
2021-11-17T00:00:00Z,0.00514073102627035
2021-11-18T00:00:00Z,0.0130981767057645
2021-11-19T00:00:00Z,0.00442043032655292
2021-11-20T00:00:00Z,0.00271433375046425
2021-11-21T00:00:00Z,0.005289619351718
2021-11-22T00:00:00Z,0.00978736878430358
2021-11-23T00:00:00Z,0.00351812635248787
2021-11-24T00:00:00Z,0.00455616049307123
2021-11-25T00:00:00Z,0.00149738410995783
2021-11-26T00:00:00Z,0.0114550093107435
2021-11-27T00:00:00Z,0.010150818032738
2021-11-28T00:00:00Z,0.00414296877672563
2021-11-29T00:00:00Z,0.00221972126109959
2021-11-30T00:00:00Z,0.000631845483156892
2021-12-01T00:00:00Z,0.00113799862323059
2021-12-02T00:00:00Z,0.00183030419849326
2021-12-03T00:00:00Z,0.00697654167834976
2021-12-04T00:00:00Z,0.0109873873032586
2021-12-05T00:00:00Z,0.00775116851616304
2021-12-06T00:00:00Z,0.00361063277508871
2021-12-07T00:00:00Z,0.00431433666720098
2021-12-08T00:00:00Z,0.00232548552871114
2021-12-09T00:00:00Z,0.00884066694837327
2021-12-10T00:00:00Z,0.0184035982351074
2021-12-11T00:00:00Z,0.0104842156792054
2021-12-12T00:00:00Z,0.00858394121219931
2021-12-13T00:00:00Z,0.0234845830467569
2021-12-14T00:00:00Z,0.0184747397292799
2021-12-15T00:00:00Z,0.0117832893782008
2021-12-16T00:00:00Z,0.0137140540529975
2021-12-17T00:00:00Z,0.0168754649664465
2021-12-18T00:00:00Z,0.0131173506901051
2021-12-19T00:00:00Z,0.0149292024670238
2021-12-20T00:00:00Z,0.0145848146721565
2021-12-21T00:00:00Z,0.0106801457107951
2021-12-22T00:00:00Z,0.0121018194097786
2021-12-23T00:00:00Z,0.00762156214948595
2021-12-24T00:00:00Z,0.00946332955715252
2021-12-25T00:00:00Z,0.00751504298053391
2021-12-26T00:00:00Z,0.00858400915244185
2021-12-27T00:00:00Z,0.00992258942504434
2021-12-28T00:00:00Z,0.0207924488425195
2021-12-29T00:00:00Z,0.0313453428167315
2021-12-30T00:00:00Z,0.0246296243806714
2021-12-31T00:00:00Z,0.0259139190952592
2022-01-01T00:00:00Z,0.0206708179007242
2022-01-02T00:00:00Z,0.0172254252038876
2022-01-03T00:00:00Z,0.0207207279495484
2022-01-04T00:00:00Z,0.0184762784215981
2022-01-05T00:00:00Z,0.0336014833131654
2022-01-06T00:00:00Z,0.0425268122951051
2022-01-07T00:00:00Z,0.0610597987016049
2022-01-08T00:00:00Z,0.0704998949137605
2022-01-09T00:00:00Z,0.0631538503144968
2022-01-10T00:00:00Z,0.0697687871156799
2022-01-11T00:00:00Z,0.0536738097814213
2022-01-12T00:00:00Z,0.0416532353753072
2022-01-13T00:00:00Z,0.0511758500305762
2022-01-14T00:00:00Z,0.0456646345380029
2022-01-15T00:00:00Z,0.0438296455371856
2022-01-16T00:00:00Z,0.0419593474030984
2022-01-17T00:00:00Z,0.0537516122474384
2022-01-18T00:00:00Z,0.0576069448997847
2022-01-19T00:00:00Z,0.0633851533552034
2022-01-20T00:00:00Z,0.0727531755975179
2022-01-21T00:00:00Z,0.133577626744131
2022-01-22T00:00:00Z,0.157925891158403
2022-01-23T00:00:00Z,0.131128309325496
2022-01-24T00:00:00Z,0.144647510399629
2022-01-25T00:00:00Z,0.140156906103665
2022-01-26T00:00:00Z,0.13550089769253
2022-01-27T00:00:00Z,0.141945120332689
2022-01-28T00:00:00Z,0.119563790049595
2022-01-29T00:00:00Z,0.111059383817565
2022-01-30T00:00:00Z,0.109178869089641
2022-01-31T00:00:00Z,0.096942823496844
2022-02-01T00:00:00Z,0.0827039956473009
2022-02-02T00:00:00Z,0.097030036040009
2022-02-03T00:00:00Z,0.0982850493615218
2022-02-04T00:00:00Z,0.0615323360136841
2022-02-05T00:00:00Z,0.0584849996128027
2022-02-06T00:00:00Z,0.0542330656277062
2022-02-07T00:00:00Z,0.0463130436545875
2022-02-08T00:00:00Z,0.0481724250940795
2022-02-09T00:00:00Z,0.0391613822951919
2022-02-10T00:00:00Z,0.0522278178247565
2022-02-11T00:00:00Z,0.0670101941588416
2022-02-12T00:00:00Z,0.0681673159956436
2022-02-13T00:00:00Z,0.0707587070995707
2022-02-14T00:00:00Z,0.0649621305803675
2022-02-15T00:00:00Z,0.0424421707310823
2022-02-16T00:00:00Z,0.0462542050417852
2022-02-17T00:00:00Z,0.0712880477912271
2022-02-18T00:00:00Z,0.0825545736611491
2022-02-19T00:00:00Z,0.0851308443389059
2022-02-20T00:00:00Z,0.103967548794845
2022-02-21T00:00:00Z,0.113486413700775
2022-02-22T00:00:00Z,0.100860284129343
2022-02-23T00:00:00Z,0.108010234368722
2022-02-24T00:00:00Z,0.103411635697105
2022-02-25T00:00:00Z,0.0795278594593174
2022-02-26T00:00:00Z,0.0776848823207517
2022-02-27T00:00:00Z,0.0984885463409627
2022-02-28T00:00:00Z,0.0616158187669054
2022-03-01T00:00:00Z,0.0556600373627368
2022-03-02T00:00:00Z,0.0573186980368632
2022-03-03T00:00:00Z,0.0694518304298997
2022-03-04T00:00:00Z,0.098912352685479
2022-03-05T00:00:00Z,0.0910861256432015
2022-03-06T00:00:00Z,0.108055225839708
2022-03-07T00:00:00Z,0.117918903243436
2022-03-08T00:00:00Z,0.103324554452857
2022-03-09T00:00:00Z,0.0807744256473392
2022-03-10T00:00:00Z,0.0974096592808119
2022-03-11T00:00:00Z,0.104852586296436
2022-03-12T00:00:00Z,0.101953126481511
2022-03-13T00:00:00Z,0.111597846361681
2022-03-14T00:00:00Z,0.0992892656964682
2022-03-15T00:00:00Z,0.094193237504682
2022-03-16T00:00:00Z,0.0734596655635922
2022-03-17T00:00:00Z,0.0682929130187845
2022-03-18T00:00:00Z,0.054621269294784
2022-03-19T00:00:00Z,0.0545155974892086
2022-03-20T00:00:00Z,0.0631078572387064
2022-03-21T00:00:00Z,0.0589246571373319
2022-03-22T00:00:00Z,0.0517191627784133
2022-03-23T00:00:00Z,0.0466002027989884
2022-03-24T00:00:00Z,0.0405849490795654
2022-03-25T00:00:00Z,0.0404533159695398
2022-03-26T00:00:00Z,0.0380069123752909
2022-03-27T00:00:00Z,0.0293441335387607
2022-03-28T00:00:00Z,0.0273004937856691
2022-03-29T00:00:00Z,0.0240333225250029
2022-03-30T00:00:00Z,0.024608104270639
2022-03-31T00:00:00Z,0.0299106344699145
2022-04-01T00:00:00Z,0.0221656681274831
2022-04-02T00:00:00Z,0.0221166143270054
2022-04-03T00:00:00Z,0.01927101251553
2022-04-04T00:00:00Z,0.0192683669022605
2022-04-05T00:00:00Z,0.0234990409792281
2022-04-06T00:00:00Z,0.0379820686422486
2022-04-07T00:00:00Z,0.0330737057933404
2022-04-08T00:00:00Z,0.0361205291691134
2022-04-09T00:00:00Z,0.0312099865754983
2022-04-10T00:00:00Z,0.0340923879044188
2022-04-11T00:00:00Z,0.0545857579562082
2022-04-12T00:00:00Z,0.0489230331238661
2022-04-13T00:00:00Z,0.0410622717481697
2022-04-14T00:00:00Z,0.0498733683973704
2022-04-15T00:00:00Z,0.0476365640322464
2022-04-16T00:00:00Z,0.04542377921346
2022-04-17T00:00:00Z,0.0520096268657948
2022-04-18T00:00:00Z,0.0455370088336467
2022-04-19T00:00:00Z,0.0414230860542353
2022-04-20T00:00:00Z,0.0436435656363986
2022-04-21T00:00:00Z,0.0522701547162262
2022-04-22T00:00:00Z,0.0542440239072802
2022-04-23T00:00:00Z,0.0573134810117016
2022-04-24T00:00:00Z,0.0590077003497052
2022-04-25T00:00:00Z,0.0498832842842504
2022-04-26T00:00:00Z,0.0737265602760878
2022-04-27T00:00:00Z,0.0622125087318072
2022-04-28T00:00:00Z,0.0563456418310159
2022-04-29T00:00:00Z,0.0709292912595291
2022-04-30T00:00:00Z,0.0817141140078643
2022-05-01T00:00:00Z,0.0680378064070247
2022-05-02T00:00:00Z,0.0642142792268737
2022-05-03T00:00:00Z,0.0736684394695821
2022-05-04T00:00:00Z,0.0540122134430559
2022-05-05T00:00:00Z,0.0779308563965343
2022-05-06T00:00:00Z,0.0853027157720652
2022-05-07T00:00:00Z,0.0939655753555815
2022-05-08T00:00:00Z,0.115843362765115
2022-05-09T00:00:00Z,0.170396339945334
2022-05-10T00:00:00Z,0.146480199812517
2022-05-11T00:00:00Z,0.214084098316716
2022-05-12T00:00:00Z,0.239894275690194
2022-05-13T00:00:00Z,0.222492688804768
2022-05-14T00:00:00Z,0.207130590339611
2022-05-15T00:00:00Z,0.180754864425243
2022-05-16T00:00:00Z,0.215456940111278
2022-05-17T00:00:00Z,0.194096741208436
2022-05-18T00:00:00Z,0.249138982763008
2022-05-19T00:00:00Z,0.213702932547573
2022-05-20T00:00:00Z,0.232398926048398
2022-05-21T00:00:00Z,0.227497236066449
2022-05-22T00:00:00Z,0.204911743407672
2022-05-23T00:00:00Z,0.226357639232237
2022-05-24T00:00:00Z,0.223503092891548
2022-05-25T00:00:00Z,0.234591308814729
2022-05-26T00:00:00Z,0.283779461961826
2022-05-27T00:00:00Z,0.319705070788868
2022-05-28T00:00:00Z,0.288003696837406
2022-05-29T00:00:00Z,0.279958137917288
2022-05-30T00:00:00Z,0.212454297768661
2022-05-31T00:00:00Z,0.226100759647867
2022-06-01T00:00:00Z,0.271191859667568
2022-06-02T00:00:00Z,0.265705882930733
2022-06-03T00:00:00Z,0.289048938387361
2022-06-04T00:00:00Z,0.277544681070113
2022-06-05T00:00:00Z,0.275420129834385
2022-06-06T00:00:00Z,0.253090505250318
2022-06-07T00:00:00Z,0.269800624967273
2022-06-08T00:00:00Z,0.278210817000082
2022-06-09T00:00:00Z,0.278824991070135
2022-06-10T00:00:00Z,0.334230272075047
2022-06-11T00:00:00Z,0.40560124730045
2022-06-12T00:00:00Z,0.454278779935045
2022-06-13T00:00:00Z,0.640928403976979
2022-06-14T00:00:00Z,0.622598843369223
