timestamp,value
2020-11-24T00:00:00Z,0.950541071131283
2020-11-25T00:00:00Z,0.934888655404376
2020-11-26T00:00:00Z,0.902988760717568
2020-11-27T00:00:00Z,0.903911698897487
2020-11-28T00:00:00Z,0.927070604158068
2020-11-29T00:00:00Z,0.948536365630688
2020-11-30T00:00:00Z,0.962937241325037
2020-12-01T00:00:00Z,0.94048658532179
2020-12-02T00:00:00Z,0.951575708623348
2020-12-03T00:00:00Z,0.963225444961524
2020-12-04T00:00:00Z,0.918635161907684
2020-12-05T00:00:00Z,0.947740766319004
2020-12-06T00:00:00Z,0.951955395180167
2020-12-07T00:00:00Z,0.935793148490007
2020-12-08T00:00:00Z,0.899121789819331
2020-12-09T00:00:00Z,0.922377228328607
2020-12-10T00:00:00Z,0.904741238297287
2020-12-11T00:00:00Z,0.890812938213603
2020-12-12T00:00:00Z,0.922074565929864
2020-12-13T00:00:00Z,0.943605433420228
2020-12-14T00:00:00Z,0.938773485561448
2020-12-15T00:00:00Z,0.942995335330413
2020-12-16T00:00:00Z,0.965844685188298
2020-12-17T00:00:00Z,0.955068663849051
2020-12-18T00:00:00Z,0.965063650780869
2020-12-19T00:00:00Z,0.965674358005212
2020-12-20T00:00:00Z,0.94360878141241
2020-12-21T00:00:00Z,0.927471502671142
2020-12-22T00:00:00Z,0.951228662067349
2020-12-23T00:00:00Z,0.890173797428954
2020-12-24T00:00:00Z,0.937041312725303
2020-12-25T00:00:00Z,0.950290423685738
2020-12-26T00:00:00Z,0.952418769834772
2020-12-27T00:00:00Z,0.968386454513061
2020-12-28T00:00:00Z,0.974075777733571
2020-12-29T00:00:00Z,0.975306287183047
2020-12-30T00:00:00Z,0.976736563048761
2020-12-31T00:00:00Z,0.970598933753231
2021-01-01T00:00:00Z,0.959793343572547
2021-01-02T00:00:00Z,0.978593930047132
2021-01-03T00:00:00Z,0.991644146712905
2021-01-04T00:00:00Z,0.992977141407831
2021-01-05T00:00:00Z,0.995241004378692
2021-01-06T00:00:00Z,0.997912795886118
2021-01-07T00:00:00Z,0.993091837319973
2021-01-08T00:00:00Z,0.992237020663962
2021-01-09T00:00:00Z,0.998891655748502
2021-01-10T00:00:00Z,0.988657326843511
2021-01-11T00:00:00Z,0.942947800666614
2021-01-12T00:00:00Z,0.926879219588229
2021-01-13T00:00:00Z,0.9575062055098
2021-01-14T00:00:00Z,0.991523617992766
2021-01-15T00:00:00Z,0.953714665285749
2021-01-16T00:00:00Z,0.992885807895459
2021-01-17T00:00:00Z,0.989508123123243
2021-01-18T00:00:00Z,0.996810981258836
2021-01-19T00:00:00Z,0.994242912035167
2021-01-20T00:00:00Z,0.998623404657665
2021-01-21T00:00:00Z,0.898002461278423
2021-01-22T00:00:00Z,0.970769649199201
2021-01-23T00:00:00Z,0.957128494958447
2021-01-24T00:00:00Z,0.999459052644595
2021-01-25T00:00:00Z,0.978716681939568
2021-01-26T00:00:00Z,0.99134470251427
2021-01-27T00:00:00Z,0.949235803628103
2021-01-28T00:00:00Z,0.986961426226853
2021-01-29T00:00:00Z,0.995115373620808
2021-01-30T00:00:00Z,0.995448972827552
2021-01-31T00:00:00Z,0.966552024094843
2021-02-01T00:00:00Z,0.994709423883108
2021-02-02T00:00:00Z,0.997988972540237
2021-02-03T00:00:00Z,0.999988826013518
2021-02-04T00:00:00Z,0.980452230458484
2021-02-05T00:00:00Z,0.998392489067745
2021-02-06T00:00:00Z,0.983070554229359
2021-02-07T00:00:00Z,0.966060722967412
2021-02-08T00:00:00Z,0.999659370452201
2021-02-09T00:00:00Z,0.998028124232962
2021-02-10T00:00:00Z,0.989275201810767
2021-02-11T00:00:00Z,0.994481293176458
2021-02-12T00:00:00Z,0.999368945211845
2021-02-13T00:00:00Z,0.994236808413945
2021-02-14T00:00:00Z,0.989783586688961
2021-02-15T00:00:00Z,0.973791248811676
2021-02-16T00:00:00Z,0.975324022546906
2021-02-17T00:00:00Z,0.999043801005031
2021-02-18T00:00:00Z,0.99945976735321
2021-02-19T00:00:00Z,0.999619277241643
2021-02-20T00:00:00Z,0.983227948192854
2021-02-21T00:00:00Z,0.989483419052732
2021-02-22T00:00:00Z,0.945659604638008
2021-02-23T00:00:00Z,0.901322370145283
2021-02-24T00:00:00Z,0.909244897363212
2021-02-25T00:00:00Z,0.882406823093429
2021-02-26T00:00:00Z,0.876197277441741
2021-02-27T00:00:00Z,0.878366650260106
2021-02-28T00:00:00Z,0.874906636888519
2021-03-01T00:00:00Z,0.924488455075635
2021-03-02T00:00:00Z,0.887669748615579
2021-03-03T00:00:00Z,0.926066509250152
2021-03-04T00:00:00Z,0.895499842744788
2021-03-05T00:00:00Z,0.901885743775895
2021-03-06T00:00:00Z,0.953192895227787
2021-03-07T00:00:00Z,0.974098039493936
2021-03-08T00:00:00Z,0.986572072985566
2021-03-09T00:00:00Z,0.989176377366963
2021-03-10T00:00:00Z,0.972879213005273
2021-03-11T00:00:00Z,0.982999930009027
2021-03-12T00:00:00Z,0.955520862184509
2021-03-13T00:00:00Z,0.996757975164743
2021-03-14T00:00:00Z,0.985095735494815
2021-03-15T00:00:00Z,0.956803716751921
2021-03-16T00:00:00Z,0.962293708155825
2021-03-17T00:00:00Z,0.97768535974799
2021-03-18T00:00:00Z,0.944589793944549
2021-03-19T00:00:00Z,0.972548428484187
2021-03-20T00:00:00Z,0.968410959778347
2021-03-21T00:00:00Z,0.945323907679225
2021-03-22T00:00:00Z,0.897654027417549
2021-03-23T00:00:00Z,0.895675111403272
2021-03-24T00:00:00Z,0.871287104149461
2021-03-25T00:00:00Z,0.869764499281893
2021-03-26T00:00:00Z,0.922673036343525
2021-03-27T00:00:00Z,0.938418959122541
2021-03-28T00:00:00Z,0.904488671419266
2021-03-29T00:00:00Z,0.981773977267008
2021-03-30T00:00:00Z,0.990671498272084
2021-03-31T00:00:00Z,0.9964211827757
2021-04-01T00:00:00Z,0.998318412021972
2021-04-02T00:00:00Z,0.999861663843157
2021-04-03T00:00:00Z,0.986091258415929
2021-04-04T00:00:00Z,0.996958384895894
2021-04-05T00:00:00Z,0.995327654474027
2021-04-06T00:00:00Z,0.997892311552921
2021-04-07T00:00:00Z,0.958061179538855
2021-04-08T00:00:00Z,0.993845867942403
2021-04-09T00:00:00Z,0.987456136439619
2021-04-10T00:00:00Z,0.99776840953884
2021-04-11T00:00:00Z,0.99922327246626
2021-04-12T00:00:00Z,0.994513019426959
2021-04-13T00:00:00Z,0.999874516393202
2021-04-14T00:00:00Z,0.99981106421319
2021-04-15T00:00:00Z,0.999598912642584
2021-04-16T00:00:00Z,0.994704196968358
2021-04-17T00:00:00Z,0.973622216099462
2021-04-18T00:00:00Z,0.957388288890532
2021-04-19T00:00:00Z,0.937843085953443
2021-04-20T00:00:00Z,0.981600773312666
2021-04-21T00:00:00Z,0.983450569667684
2021-04-22T00:00:00Z,0.98259005950301
2021-04-23T00:00:00Z,0.981441156648137
2021-04-24T00:00:00Z,0.926048347016447
2021-04-25T00:00:00Z,0.969869534199081
2021-04-26T00:00:00Z,0.999175327450058
2021-04-27T00:00:00Z,0.999911398119657
2021-04-28T00:00:00Z,0.999964164410715
2021-04-29T00:00:00Z,0.998458583249772
2021-04-30T00:00:00Z,0.999375266271479
2021-05-01T00:00:00Z,0.99994716136912
2021-05-02T00:00:00Z,0.998787105692041
2021-05-03T00:00:00Z,0.999893413691146
2021-05-04T00:00:00Z,0.989350463755398
2021-05-05T00:00:00Z,0.999783135959924
2021-05-06T00:00:00Z,0.997061177718902
2021-05-07T00:00:00Z,0.988852866984073
2021-05-08T00:00:00Z,0.999917137625013
2021-05-09T00:00:00Z,0.999535101794191
2021-05-10T00:00:00Z,0.987650505756746
2021-05-11T00:00:00Z,0.999938684541716
2021-05-12T00:00:00Z,0.954131991435217
2021-05-13T00:00:00Z,0.951691272192119
2021-05-14T00:00:00Z,0.991998409738364
2021-05-15T00:00:00Z,0.939350812681155
2021-05-16T00:00:00Z,0.937169891615627
2021-05-17T00:00:00Z,0.916935279941755
2021-05-18T00:00:00Z,0.923254073624627
2021-05-19T00:00:00Z,0.860981005175183
2021-05-20T00:00:00Z,0.892080432938004
2021-05-21T00:00:00Z,0.848080261533607
2021-05-22T00:00:00Z,0.82938845503922
2021-05-23T00:00:00Z,0.811318751206209
2021-05-24T00:00:00Z,0.91400399003531
2021-05-25T00:00:00Z,0.919677817084621
2021-05-26T00:00:00Z,0.939177771673643
2021-05-27T00:00:00Z,0.919758812701529
2021-05-28T00:00:00Z,0.847306647783557
2021-05-29T00:00:00Z,0.823315934989999
2021-05-30T00:00:00Z,0.838302920788807
2021-05-31T00:00:00Z,0.922379581255131
2021-06-01T00:00:00Z,0.91288722295708
2021-06-02T00:00:00Z,0.922734857265233
2021-06-03T00:00:00Z,0.940866877550571
2021-06-04T00:00:00Z,0.913438671334318
2021-06-05T00:00:00Z,0.891343941456122
2021-06-06T00:00:00Z,0.918712870166993
2021-06-07T00:00:00Z,0.872578378785953
2021-06-08T00:00:00Z,0.863807981057234
2021-06-09T00:00:00Z,0.902416770827434
2021-06-10T00:00:00Z,0.84442359677729
2021-06-11T00:00:00Z,0.819277117305402
2021-06-12T00:00:00Z,0.821549220766034
2021-06-13T00:00:00Z,0.872147206134873
2021-06-14T00:00:00Z,0.90568749371329
2021-06-15T00:00:00Z,0.88946551314356
2021-06-16T00:00:00Z,0.815808678535897
2021-06-17T00:00:00Z,0.817558453132568
2021-06-18T00:00:00Z,0.799690315744004
2021-06-19T00:00:00Z,0.786419450516994
2021-06-20T00:00:00Z,0.805777139735722
2021-06-21T00:00:00Z,0.756273270957017
2021-06-22T00:00:00Z,0.756226820602163
2021-06-23T00:00:00Z,0.781737984155494
2021-06-24T00:00:00Z,0.786302709729564
2021-06-25T00:00:00Z,0.749186061520231
2021-06-26T00:00:00Z,0.751618666301262
2021-06-27T00:00:00Z,0.789060579621691
2021-06-28T00:00:00Z,0.803430816541224
2021-06-29T00:00:00Z,0.814582643580457
2021-06-30T00:00:00Z,0.845951155401039
2021-07-01T00:00:00Z,0.796155621399069
2021-07-02T00:00:00Z,0.823311809703518
2021-07-03T00:00:00Z,0.849326890032754
2021-07-04T00:00:00Z,0.860597816321801
2021-07-05T00:00:00Z,0.824859583119451
2021-07-06T00:00:00Z,0.861483873752777
2021-07-07T00:00:00Z,0.854196978104894
2021-07-08T00:00:00Z,0.786707075381181
2021-07-09T00:00:00Z,0.806826438962087
2021-07-10T00:00:00Z,0.785030013194134
2021-07-11T00:00:00Z,0.803583997629368
2021-07-12T00:00:00Z,0.771296983257054
2021-07-13T00:00:00Z,0.760180638548057
2021-07-14T00:00:00Z,0.768018454951437
2021-07-15T00:00:00Z,0.753593643354792
2021-07-16T00:00:00Z,0.75168680983875
2021-07-17T00:00:00Z,0.755201064625421
2021-07-18T00:00:00Z,0.754517619541828
2021-07-19T00:00:00Z,0.741011565977892
2021-07-20T00:00:00Z,0.726627890798111
2021-07-21T00:00:00Z,0.790153886994722
2021-07-22T00:00:00Z,0.800270365968157
2021-07-23T00:00:00Z,0.82501072639718
2021-07-24T00:00:00Z,0.843203087048808
2021-07-25T00:00:00Z,0.84454027433889
2021-07-26T00:00:00Z,0.86524629277109
2021-07-27T00:00:00Z,0.877019533642768
2021-07-28T00:00:00Z,0.876496740922039
2021-07-29T00:00:00Z,0.9024978110583
2021-07-30T00:00:00Z,0.921754716128681
2021-07-31T00:00:00Z,0.931173660690822
2021-08-01T00:00:00Z,0.934394900294874
2021-08-02T00:00:00Z,0.939377844752055
2021-08-03T00:00:00Z,0.914830610181651
2021-08-04T00:00:00Z,0.952562375920057
2021-08-05T00:00:00Z,0.960924138163006
2021-08-06T00:00:00Z,0.962474241597246
2021-08-07T00:00:00Z,0.968702331237675
2021-08-08T00:00:00Z,0.962347180010009
2021-08-09T00:00:00Z,0.968191789971437
2021-08-10T00:00:00Z,0.965641618720209
2021-08-11T00:00:00Z,0.962939282313077
2021-08-12T00:00:00Z,0.949333144724727
2021-08-13T00:00:00Z,0.97144929438827
2021-08-14T00:00:00Z,0.969058666705369
2021-08-15T00:00:00Z,0.970755731585454
2021-08-16T00:00:00Z,0.950322294152694
2021-08-17T00:00:00Z,0.932724702527401
2021-08-18T00:00:00Z,0.933329704721542
2021-08-19T00:00:00Z,0.96281145097125
2021-08-20T00:00:00Z,0.969873712664715
2021-08-21T00:00:00Z,0.959820260137431
2021-08-22T00:00:00Z,0.964602474913343
2021-08-23T00:00:00Z,0.965749835166496
2021-08-24T00:00:00Z,0.934648693333496
2021-08-25T00:00:00Z,0.955699552083693
2021-08-26T00:00:00Z,0.916037591703261
2021-08-27T00:00:00Z,0.9667510018481
2021-08-28T00:00:00Z,0.963716948297403
2021-08-29T00:00:00Z,0.957511445663593
2021-08-30T00:00:00Z,0.957584007960821
2021-08-31T00:00:00Z,0.975099758479999
2021-09-01T00:00:00Z,0.987037648015773
2021-09-02T00:00:00Z,0.985447667288658
2021-09-03T00:00:00Z,0.996040292641304
2021-09-04T00:00:00Z,0.992598474757195
2021-09-05T00:00:00Z,0.997242066782744
2021-09-06T00:00:00Z,0.993821529078324
2021-09-07T00:00:00Z,0.93762430847467
2021-09-08T00:00:00Z,0.944063652765077
2021-09-09T00:00:00Z,0.934118680885581
2021-09-10T00:00:00Z,0.895619765572858
2021-09-11T00:00:00Z,0.911019337231696
2021-09-12T00:00:00Z,0.941721142285664
2021-09-13T00:00:00Z,0.91626097962396
2021-09-14T00:00:00Z,0.948382512302247
2021-09-15T00:00:00Z,0.970378272493862
2021-09-16T00:00:00Z,0.964134566485677
2021-09-17T00:00:00Z,0.922434832837313
2021-09-18T00:00:00Z,0.934232443698495
2021-09-19T00:00:00Z,0.912209708075811
2021-09-20T00:00:00Z,0.864882551470029
2021-09-21T00:00:00Z,0.845852160809731
2021-09-22T00:00:00Z,0.89073039309162
2021-09-23T00:00:00Z,0.900531741460505
2021-09-24T00:00:00Z,0.864236622755431
2021-09-25T00:00:00Z,0.867648604618638
2021-09-26T00:00:00Z,0.890127750122745
2021-09-27T00:00:00Z,0.862463829693849
2021-09-28T00:00:00Z,0.83536880330646
2021-09-29T00:00:00Z,0.841870441145827
2021-09-30T00:00:00Z,0.884906349453676
2021-10-01T00:00:00Z,0.954320108762538
2021-10-02T00:00:00Z,0.961225452992256
2021-10-03T00:00:00Z,0.96300012312672
2021-10-04T00:00:00Z,0.954346665404883
2021-10-05T00:00:00Z,0.970319147749276
2021-10-06T00:00:00Z,0.971780894725587
2021-10-07T00:00:00Z,0.970389700707764
2021-10-08T00:00:00Z,0.959929634260972
2021-10-09T00:00:00Z,0.963656855819675
2021-10-10T00:00:00Z,0.939656819171785
2021-10-11T00:00:00Z,0.959249938070511
2021-10-12T00:00:00Z,0.951338336726637
2021-10-13T00:00:00Z,0.970978087145988
2021-10-14T00:00:00Z,0.981923720204664
2021-10-15T00:00:00Z,0.98620346930565
2021-10-16T00:00:00Z,0.981196230491193
2021-10-17T00:00:00Z,0.985102156983983
2021-10-18T00:00:00Z,0.963831730804453
2021-10-19T00:00:00Z,0.986012373384745
2021-10-20T00:00:00Z,0.999567020636003
2021-10-21T00:00:00Z,0.991871112884155
2021-10-22T00:00:00Z,0.983242336272631
2021-10-23T00:00:00Z,0.999093415046056
2021-10-24T00:00:00Z,0.994232875913146
2021-10-25T00:00:00Z,0.998967548547594
2021-10-26T00:00:00Z,0.989423756247819
2021-10-27T00:00:00Z,0.967620801909017
2021-10-28T00:00:00Z,0.999809938010448
2021-10-29T00:00:00Z,0.996874564027275
2021-10-30T00:00:00Z,0.990031250869761
2021-10-31T00:00:00Z,0.982115079126716
2021-11-01T00:00:00Z,0.991529142564846
2021-11-02T00:00:00Z,0.99992341248134
2021-11-03T00:00:00Z,0.996948274544236
2021-11-04T00:00:00Z,0.99103160254724
2021-11-05T00:00:00Z,0.978960535725194
2021-11-06T00:00:00Z,0.990122416439251
2021-11-07T00:00:00Z,0.99723434317443
2021-11-08T00:00:00Z,0.999997507787837
2021-11-09T00:00:00Z,0.992584242473141
2021-11-10T00:00:00Z,0.983350938842069
2021-11-11T00:00:00Z,0.991760278168031
2021-11-12T00:00:00Z,0.986414955741653
2021-11-13T00:00:00Z,0.982362808130289
2021-11-14T00:00:00Z,0.979146880728512
2021-11-15T00:00:00Z,0.943253076074234
2021-11-16T00:00:00Z,0.895537754668308
2021-11-17T00:00:00Z,0.914982478196841
2021-11-18T00:00:00Z,0.877016215503238
2021-11-19T00:00:00Z,0.925307762521313
2021-11-20T00:00:00Z,0.949373820073919
2021-11-21T00:00:00Z,0.896647157920948
2021-11-22T00:00:00Z,0.880815595367259
2021-11-23T00:00:00Z,0.942789720598556
2021-11-24T00:00:00Z,0.914345996453145
2021-11-25T00:00:00Z,0.960393377619427
2021-11-26T00:00:00Z,0.867884843794274
2021-11-27T00:00:00Z,0.870577209939767
2021-11-28T00:00:00Z,0.936411936662314
2021-11-29T00:00:00Z,0.953101376459565
2021-11-30T00:00:00Z,0.968410441118315
2021-12-01T00:00:00Z,0.953522434846716
2021-12-02T00:00:00Z,0.948426737573032
2021-12-03T00:00:00Z,0.883100730595418
2021-12-04T00:00:00Z,0.865714230822757
2021-12-05T00:00:00Z,0.880518169023836
2021-12-06T00:00:00Z,0.938370724600017
2021-12-07T00:00:00Z,0.925382218633082
2021-12-08T00:00:00Z,0.951027448165186
2021-12-09T00:00:00Z,0.861018470752434
2021-12-10T00:00:00Z,0.83301869176031
2021-12-11T00:00:00Z,0.857265725436366
2021-12-12T00:00:00Z,0.864204394622373
2021-12-13T00:00:00Z,0.815607256468891
2021-12-14T00:00:00Z,0.827327762055681
2021-12-15T00:00:00Z,0.857471122237647
2021-12-16T00:00:00Z,0.838322710291746
2021-12-17T00:00:00Z,0.830751505280085
2021-12-18T00:00:00Z,0.848903420605257
2021-12-19T00:00:00Z,0.837662534223809
2021-12-20T00:00:00Z,0.843640997479546
2021-12-21T00:00:00Z,0.865570126034563
2021-12-22T00:00:00Z,0.846960212498477
2021-12-23T00:00:00Z,0.880763884839425
2021-12-24T00:00:00Z,0.865820280567205
2021-12-25T00:00:00Z,0.885643626707595
2021-12-26T00:00:00Z,0.874318113350678
2021-12-27T00:00:00Z,0.850933810233028
2021-12-28T00:00:00Z,0.80474300650361
2021-12-29T00:00:00Z,0.786378611562022
2021-12-30T00:00:00Z,0.793774631487238
2021-12-31T00:00:00Z,0.786809880410266
2022-01-01T00:00:00Z,0.810024007805055
2022-01-02T00:00:00Z,0.823636549653575
2022-01-03T00:00:00Z,0.806462270944787
2022-01-04T00:00:00Z,0.817491734076855
2022-01-05T00:00:00Z,0.776688733175717
2022-01-06T00:00:00Z,0.76593491104898
2022-01-07T00:00:00Z,0.746429248507689
2022-01-08T00:00:00Z,0.738916975590662
2022-01-09T00:00:00Z,0.74514210521685
2022-01-10T00:00:00Z,0.739962453626448
2022-01-11T00:00:00Z,0.759446404934156
2022-01-12T00:00:00Z,0.778116535231772
2022-01-13T00:00:00Z,0.755792285188777
2022-01-14T00:00:00Z,0.768864228340737
2022-01-15T00:00:00Z,0.771376966277748
2022-01-16T00:00:00Z,0.775666083966359
2022-01-17T00:00:00Z,0.74497115410227
2022-01-18T00:00:00Z,0.742722886464377
2022-01-19T00:00:00Z,0.736419546718493
2022-01-20T00:00:00Z,0.728310444584368
2022-01-21T00:00:00Z,0.686663705560472
2022-01-22T00:00:00Z,0.669681832855103
2022-01-23T00:00:00Z,0.699172932583303
2022-01-24T00:00:00Z,0.690980271502794
2022-01-25T00:00:00Z,0.694551042545776
2022-01-26T00:00:00Z,0.692751477111984
2022-01-27T00:00:00Z,0.678790187304353
2022-01-28T00:00:00Z,0.715834707782092
2022-01-29T00:00:00Z,0.723157789951268
2022-01-30T00:00:00Z,0.722789569307157
2022-01-31T00:00:00Z,0.736938328319631
2022-02-01T00:00:00Z,0.75180498810959
2022-02-02T00:00:00Z,0.728395783066008
2022-02-03T00:00:00Z,0.726497025241848
2022-02-04T00:00:00Z,0.773923023646709
2022-02-05T00:00:00Z,0.776013759954471
2022-02-06T00:00:00Z,0.783347353367373
2022-02-07T00:00:00Z,0.797998929180339
2022-02-08T00:00:00Z,0.793946463029468
2022-02-09T00:00:00Z,0.811875134679747
2022-02-10T00:00:00Z,0.769614773797138
2022-02-11T00:00:00Z,0.741776568250884
2022-02-12T00:00:00Z,0.740034776183901
2022-02-13T00:00:00Z,0.734451480609738
2022-02-14T00:00:00Z,0.743717646229537
2022-02-15T00:00:00Z,0.804099083599994
2022-02-16T00:00:00Z,0.794156651879952
2022-02-17T00:00:00Z,0.725867669787122
2022-02-18T00:00:00Z,0.714921071764217
2022-02-19T00:00:00Z,0.711752767618122
2022-02-20T00:00:00Z,0.691703815983018
2022-02-21T00:00:00Z,0.677665619234131
2022-02-22T00:00:00Z,0.694436829051957
2022-02-23T00:00:00Z,0.682728872363551
2022-02-24T00:00:00Z,0.695790785643176
2022-02-25T00:00:00Z,0.735588029750553
2022-02-26T00:00:00Z,0.736722239159512
2022-02-27T00:00:00Z,0.691044694871333
2022-02-28T00:00:00Z,0.767532316925073
2022-03-01T00:00:00Z,0.778491089765036
2022-03-02T00:00:00Z,0.770160457763821
2022-03-03T00:00:00Z,0.741114456049182
2022-03-04T00:00:00Z,0.682986143627678
2022-03-05T00:00:00Z,0.697078393360211
2022-03-06T00:00:00Z,0.67073002300056
2022-03-07T00:00:00Z,0.666025767894018
2022-03-08T00:00:00Z,0.680391453039504
2022-03-09T00:00:00Z,0.724713750259623
2022-03-10T00:00:00Z,0.688690382462627
2022-03-11T00:00:00Z,0.674016103327164
2022-03-12T00:00:00Z,0.679487843124284
2022-03-13T00:00:00Z,0.666354531432918
2022-03-14T00:00:00Z,0.687072061723598
2022-03-15T00:00:00Z,0.699102081705531
2022-03-16T00:00:00Z,0.747449359385735
2022-03-17T00:00:00Z,0.75591714543186
2022-03-18T00:00:00Z,0.782550590284624
2022-03-19T00:00:00Z,0.779061305826549
2022-03-20T00:00:00Z,0.754374392627444
2022-03-21T00:00:00Z,0.764360594600685
2022-03-22T00:00:00Z,0.783536666412062
2022-03-23T00:00:00Z,0.803678629179201
2022-03-24T00:00:00Z,0.822556780248012
2022-03-25T00:00:00Z,0.820515109800802
2022-03-26T00:00:00Z,0.831500726114134
2022-03-27T00:00:00Z,0.864318733498289
2022-03-28T00:00:00Z,0.866159272703214
2022-03-29T00:00:00Z,0.876665310986839
2022-03-30T00:00:00Z,0.868605658849086
2022-03-31T00:00:00Z,0.83283948547095
2022-04-01T00:00:00Z,0.887794339938969
2022-04-02T00:00:00Z,0.883823592069556
2022-04-03T00:00:00Z,0.895288919312925
2022-04-04T00:00:00Z,0.8953651135062
2022-04-05T00:00:00Z,0.86395771565951
2022-04-06T00:00:00Z,0.795850464144715
2022-04-07T00:00:00Z,0.815615194543132
2022-04-08T00:00:00Z,0.799507803732403
2022-04-09T00:00:00Z,0.826529170252629
2022-04-10T00:00:00Z,0.803698060720237
2022-04-11T00:00:00Z,0.734466929142221
2022-04-12T00:00:00Z,0.752840440982314
2022-04-13T00:00:00Z,0.780211737580194
2022-04-14T00:00:00Z,0.748403975539941
2022-04-15T00:00:00Z,0.757510615167584
2022-04-16T00:00:00Z,0.765348933312548
2022-04-17T00:00:00Z,0.737218729414921
2022-04-18T00:00:00Z,0.767586938410802
2022-04-19T00:00:00Z,0.787335511291639
2022-04-20T00:00:00Z,0.772493937769141
2022-04-21T00:00:00Z,0.726581184872951
2022-04-22T00:00:00Z,0.722670712484196
2022-04-23T00:00:00Z,0.712946650925278
2022-04-24T00:00:00Z,0.709242115510543
2022-04-25T00:00:00Z,0.741214550400441
2022-04-26T00:00:00Z,0.688834220506314
2022-04-27T00:00:00Z,0.707376879413269
2022-04-28T00:00:00Z,0.721697448915783
2022-04-29T00:00:00Z,0.690025418161055
2022-04-30T00:00:00Z,0.678587155374237
2022-05-01T00:00:00Z,0.701782858963862
2022-05-02T00:00:00Z,0.707156132023711
2022-05-03T00:00:00Z,0.681090447066531
2022-05-04T00:00:00Z,0.740417053689049
2022-05-05T00:00:00Z,0.679270037079734
2022-05-06T00:00:00Z,0.668383858069093
2022-05-07T00:00:00Z,0.656905882082725
2022-05-08T00:00:00Z,0.637484351271884
2022-05-09T00:00:00Z,0.591490638076063
2022-05-10T00:00:00Z,0.616108075092998
2022-05-11T00:00:00Z,0.567931127515422
2022-05-12T00:00:00Z,0.572855037647125
2022-05-13T00:00:00Z,0.571791971427456
2022-05-14T00:00:00Z,0.581229620075533
2022-05-15T00:00:00Z,0.607086228875725
2022-05-16T00:00:00Z,0.575958833096819
2022-05-17T00:00:00Z,0.597000731630922
2022-05-18T00:00:00Z,0.551044885206148
2022-05-19T00:00:00Z,0.578348836962152
2022-05-20T00:00:00Z,0.560629346585425
2022-05-21T00:00:00Z,0.563459738892109
2022-05-22T00:00:00Z,0.591207856336324
2022-05-23T00:00:00Z,0.560007840235911
2022-05-24T00:00:00Z,0.564192287954061
2022-05-25T00:00:00Z,0.554022010910796
2022-05-26T00:00:00Z,0.517265197772954
2022-05-27T00:00:00Z,0.510390601749955
2022-05-28T00:00:00Z,0.522840292085349
2022-05-29T00:00:00Z,0.525710991412188
2022-05-30T00:00:00Z,0.589288239614006
2022-05-31T00:00:00Z,0.567679870568011
2022-06-01T00:00:00Z,0.52110390979301
2022-06-02T00:00:00Z,0.527994044287871
2022-06-03T00:00:00Z,0.515703648592297
2022-06-04T00:00:00Z,0.523312669909332
2022-06-05T00:00:00Z,0.524856023138577
2022-06-06T00:00:00Z,0.536654514889061
2022-06-07T00:00:00Z,0.527840853160322
2022-06-08T00:00:00Z,0.520273999314004
2022-06-09T00:00:00Z,0.517649839183246
2022-06-10T00:00:00Z,0.499601963190521
2022-06-11T00:00:00Z,0.483632904869065
2022-06-12T00:00:00Z,0.479474082501291
2022-06-13T00:00:00Z,0.458528325568736
2022-06-14T00:00:00Z,0.470841609152051
2022-06-15T00:00:00Z,0.485462490786472
2022-06-16T00:00:00Z,0.437285163866219
2022-06-17T00:00:00Z,0.440833211263542
2022-06-18T00:00:00Z,0.432074049596854
2022-06-19T00:00:00Z,0.474161255287457
2022-06-20T00:00:00Z,0.472858531278448
2022-06-21T00:00:00Z,0.468812372989086
2022-06-22T00:00:00Z,0.434644627790847
2022-06-23T00:00:00Z,0.484905341257139
2022-06-24T00:00:00Z,0.50924961220802
2022-06-25T00:00:00Z,0.512725401809513
2022-06-26T00:00:00Z,0.498183307868057
2022-06-27T00:00:00Z,0.493438356686478
2022-06-28T00:00:00Z,0.465460180801027
2022-06-29T00:00:00Z,0.439398840192332
2022-06-30T00:00:00Z,0.434821548330014
2022-07-01T00:00:00Z,0.434825262230115
2022-07-02T00:00:00Z,0.439068562977668
2022-07-03T00:00:00Z,0.444774986995335
2022-07-04T00:00:00Z,0.49723987604307
2022-07-05T00:00:00Z,0.491430574508492
2022-07-06T00:00:00Z,0.511504066603898
2022-07-07T00:00:00Z,0.52501331517519
2022-07-08T00:00:00Z,0.523840140346302
2022-07-09T00:00:00Z,0.51436617027427
2022-07-10T00:00:00Z,0.494948668547997
2022-07-11T00:00:00Z,0.436543751100648
2022-07-12T00:00:00Z,0.417667273490442
2022-07-13T00:00:00Z,0.461848347883594
2022-07-14T00:00:00Z,0.511642065936594
2022-07-15T00:00:00Z,0.523263465508008
2022-07-16T00:00:00Z,0.548240979194597
2022-07-17T00:00:00Z,0.545611922051139
2022-07-18T00:00:00Z,0.58337123401767
2022-07-19T00:00:00Z,0.562844459181175
2022-07-20T00:00:00Z,0.558436336394549
2022-07-21T00:00:00Z,0.604502765187989
2022-07-22T00:00:00Z,0.576644978305579
2022-07-23T00:00:00Z,0.583773241633532
2022-07-24T00:00:00Z,0.610762854862145
