timestamp,value
2020-11-25T00:00:00Z,0.559862025714305
2020-11-26T00:00:00Z,0.520802424604947
2020-11-27T00:00:00Z,0.517411574028513
2020-11-28T00:00:00Z,0.533096219324205
2020-11-29T00:00:00Z,0.556665579117013
2020-11-30T00:00:00Z,0.580856314658104
2020-12-01T00:00:00Z,0.562502693297681
2020-12-02T00:00:00Z,0.567160247961812
2020-12-03T00:00:00Z,0.577352032781556
2020-12-04T00:00:00Z,0.547724104282804
2020-12-05T00:00:00Z,0.563251555237008
2020-12-06T00:00:00Z,0.566749148374454
2020-12-07T00:00:00Z,0.558095701663768
2020-12-08T00:00:00Z,0.533452762522211
2020-12-09T00:00:00Z,0.54394299723847
2020-12-10T00:00:00Z,0.534755745413837
2020-12-11T00:00:00Z,0.525094551070062
2020-12-12T00:00:00Z,0.539335756618509
2020-12-13T00:00:00Z,0.553525372030352
2020-12-14T00:00:00Z,0.549234550279158
2020-12-15T00:00:00Z,0.550165217382578
2020-12-16T00:00:00Z,0.579071526691774
2020-12-17T00:00:00Z,0.578620496650034
2020-12-18T00:00:00Z,0.58286373563254
2020-12-19T00:00:00Z,0.57763591324546
2020-12-20T00:00:00Z,0.56653541119976
2020-12-21T00:00:00Z,0.548199270333027
2020-12-22T00:00:00Z,0.561068848701115
2020-12-23T00:00:00Z,0.531682467868595
2020-12-24T00:00:00Z,0.547379605919371
2020-12-25T00:00:00Z,0.555469729397544
2020-12-26T00:00:00Z,0.5607228079923
2020-12-27T00:00:00Z,0.587756535523986
2020-12-28T00:00:00Z,0.608303897963092
2020-12-29T00:00:00Z,0.602984425841438
2020-12-30T00:00:00Z,0.610451706532764
2020-12-31T00:00:00Z,0.601172015388331
2021-01-01T00:00:00Z,0.595952491127211
2021-01-02T00:00:00Z,0.616573540477883
2021-01-03T00:00:00Z,0.688695893319432
2021-01-04T00:00:00Z,0.692798800816761
2021-01-05T00:00:00Z,0.704173323700052
2021-01-06T00:00:00Z,0.719420324911044
2021-01-07T00:00:00Z,0.712759310398945
2021-01-08T00:00:00Z,0.706457684569555
2021-01-09T00:00:00Z,0.718046689844697
2021-01-10T00:00:00Z,0.709882066420584
2021-01-11T00:00:00Z,0.666357725013419
2021-01-12T00:00:00Z,0.651867987311738
2021-01-13T00:00:00Z,0.672503478367353
2021-01-14T00:00:00Z,0.689111238905576
2021-01-15T00:00:00Z,0.674857605559718
2021-01-16T00:00:00Z,0.689665885962579
2021-01-17T00:00:00Z,0.687194797264775
2021-01-18T00:00:00Z,0.69288871611016
2021-01-19T00:00:00Z,0.713315187714751
2021-01-20T00:00:00Z,0.70812237292712
2021-01-21T00:00:00Z,0.645256798675417
2021-01-22T00:00:00Z,0.670986978619335
2021-01-23T00:00:00Z,0.668943395126914
2021-01-24T00:00:00Z,0.70397540975704
2021-01-25T00:00:00Z,0.686979938821435
2021-01-26T00:00:00Z,0.691926920497223
2021-01-27T00:00:00Z,0.666756480640467
2021-01-28T00:00:00Z,0.683610939974494
2021-01-29T00:00:00Z,0.692052721216367
2021-01-30T00:00:00Z,0.690881863664481
2021-01-31T00:00:00Z,0.676452077113539
2021-02-01T00:00:00Z,0.687390356036517
2021-02-02T00:00:00Z,0.711707977372217
2021-02-03T00:00:00Z,0.731632313191334
2021-02-04T00:00:00Z,0.7157088410691
2021-02-05T00:00:00Z,0.732603585231911
2021-02-06T00:00:00Z,0.722227060232374
2021-02-07T00:00:00Z,0.711251819678457
2021-02-08T00:00:00Z,0.727492374583848
2021-02-09T00:00:00Z,0.728396004526051
2021-02-10T00:00:00Z,0.721571030228515
2021-02-11T00:00:00Z,0.726189027044449
2021-02-12T00:00:00Z,0.732694378581351
2021-02-13T00:00:00Z,0.726659237931735
2021-02-14T00:00:00Z,0.724809366008355
2021-02-15T00:00:00Z,0.719447155834739
2021-02-16T00:00:00Z,0.717814092618362
2021-02-17T00:00:00Z,0.724644697047553
2021-02-18T00:00:00Z,0.733367496832683
2021-02-19T00:00:00Z,0.734360144570338
2021-02-20T00:00:00Z,0.727184285058035
2021-02-21T00:00:00Z,0.728548265460223
2021-02-22T00:00:00Z,0.70622993934871
2021-02-23T00:00:00Z,0.666809884372209
2021-02-24T00:00:00Z,0.674421233242196
2021-02-25T00:00:00Z,0.651497893455464
2021-02-26T00:00:00Z,0.64346650052472
2021-02-27T00:00:00Z,0.647150000489912
2021-02-28T00:00:00Z,0.63660433262242
2021-03-01T00:00:00Z,0.660301614415341
2021-03-02T00:00:00Z,0.647958440014347
2021-03-03T00:00:00Z,0.660815696153371
2021-03-04T00:00:00Z,0.649340702166215
2021-03-05T00:00:00Z,0.647338780355022
2021-03-06T00:00:00Z,0.668148760090953
2021-03-07T00:00:00Z,0.680133268493801
2021-03-08T00:00:00Z,0.694574567513434
2021-03-09T00:00:00Z,0.698036601039213
2021-03-10T00:00:00Z,0.687144613798014
2021-03-11T00:00:00Z,0.689749668123916
2021-03-12T00:00:00Z,0.674821141175137
2021-03-13T00:00:00Z,0.698550638779521
2021-03-14T00:00:00Z,0.688086135407848
2021-03-15T00:00:00Z,0.673512687048855
2021-03-16T00:00:00Z,0.6741573696615
2021-03-17T00:00:00Z,0.678126252834644
2021-03-18T00:00:00Z,0.671188816509967
2021-03-19T00:00:00Z,0.675550909484399
2021-03-20T00:00:00Z,0.675093990132292
2021-03-21T00:00:00Z,0.670659464543755
2021-03-22T00:00:00Z,0.656470866770136
2021-03-23T00:00:00Z,0.65442320779955
2021-03-24T00:00:00Z,0.641052609520582
2021-03-25T00:00:00Z,0.638618112737943
2021-03-26T00:00:00Z,0.653582237022284
2021-03-27T00:00:00Z,0.656241559036966
2021-03-28T00:00:00Z,0.650790071939581
2021-03-29T00:00:00Z,0.671734960530377
2021-03-30T00:00:00Z,0.673922769487357
2021-03-31T00:00:00Z,0.683926506431453
2021-04-01T00:00:00Z,0.691521237793893
2021-04-02T00:00:00Z,0.711549778275999
2021-04-03T00:00:00Z,0.700334321097107
2021-04-04T00:00:00Z,0.7047274808642
2021-04-05T00:00:00Z,0.702010117849577
2021-04-06T00:00:00Z,0.702693721582625
2021-04-07T00:00:00Z,0.680977620772022
2021-04-08T00:00:00Z,0.696256471934095
2021-04-09T00:00:00Z,0.691708003816181
2021-04-10T00:00:00Z,0.700853398781057
2021-04-11T00:00:00Z,0.702020910296323
2021-04-12T00:00:00Z,0.699757211984638
2021-04-13T00:00:00Z,0.718108214647862
2021-04-14T00:00:00Z,0.728975522019748
2021-04-15T00:00:00Z,0.736105496391635
2021-04-16T00:00:00Z,0.722505967593834
2021-04-17T00:00:00Z,0.711421344892812
2021-04-18T00:00:00Z,0.694712572283583
2021-04-19T00:00:00Z,0.683535265377108
2021-04-20T00:00:00Z,0.702049498175386
2021-04-21T00:00:00Z,0.703583814284117
2021-04-22T00:00:00Z,0.704999764120255
2021-04-23T00:00:00Z,0.696749851757003
2021-04-24T00:00:00Z,0.677535167908147
2021-04-25T00:00:00Z,0.688382512584118
2021-04-26T00:00:00Z,0.713776492590879
2021-04-27T00:00:00Z,0.725102382740267
2021-04-28T00:00:00Z,0.732122277947373
2021-04-29T00:00:00Z,0.729039859775372
2021-04-30T00:00:00Z,0.728945531368972
2021-05-01T00:00:00Z,0.7426026087379
2021-05-02T00:00:00Z,0.741297495098535
2021-05-03T00:00:00Z,0.771705697332963
2021-05-04T00:00:00Z,0.753883118305
2021-05-05T00:00:00Z,0.768409925060616
2021-05-06T00:00:00Z,0.764129333878203
2021-05-07T00:00:00Z,0.760835776919771
2021-05-08T00:00:00Z,0.778092390391791
2021-05-09T00:00:00Z,0.776819845564937
2021-05-10T00:00:00Z,0.770970798315958
2021-05-11T00:00:00Z,0.776130418212308
2021-05-12T00:00:00Z,0.751550508931403
2021-05-13T00:00:00Z,0.741874094550045
2021-05-14T00:00:00Z,0.760111628655952
2021-05-15T00:00:00Z,0.734828539349126
2021-05-16T00:00:00Z,0.730563282438053
2021-05-17T00:00:00Z,0.71029384446532
2021-05-18T00:00:00Z,0.716778388439833
2021-05-19T00:00:00Z,0.646237041675973
2021-05-20T00:00:00Z,0.665403921525954
2021-05-21T00:00:00Z,0.636719226401905
2021-05-22T00:00:00Z,0.626716830105819
2021-05-23T00:00:00Z,0.606370064537385
2021-05-24T00:00:00Z,0.653315188864745
2021-05-25T00:00:00Z,0.656654870012735
2021-05-26T00:00:00Z,0.672389854086712
2021-05-27T00:00:00Z,0.659999376767881
2021-05-28T00:00:00Z,0.630524343337708
2021-05-29T00:00:00Z,0.616884791056831
2021-05-30T00:00:00Z,0.626340267641172
2021-05-31T00:00:00Z,0.657121940177863
2021-06-01T00:00:00Z,0.648472766133702
2021-06-02T00:00:00Z,0.656528827845469
2021-06-03T00:00:00Z,0.669613044000831
2021-06-04T00:00:00Z,0.653320174820119
2021-06-05T00:00:00Z,0.647131158029564
2021-06-06T00:00:00Z,0.654644671183319
2021-06-07T00:00:00Z,0.643580614371845
2021-06-08T00:00:00Z,0.631674313875191
2021-06-09T00:00:00Z,0.640694468433302
2021-06-10T00:00:00Z,0.627245869524328
2021-06-11T00:00:00Z,0.616212006099357
2021-06-12T00:00:00Z,0.617125738811022
2021-06-13T00:00:00Z,0.628632574850688
2021-06-14T00:00:00Z,0.635361673077691
2021-06-15T00:00:00Z,0.63192617956968
2021-06-16T00:00:00Z,0.614166438095049
2021-06-17T00:00:00Z,0.613738310877406
2021-06-18T00:00:00Z,0.600727839723948
2021-06-19T00:00:00Z,0.596372060714647
2021-06-20T00:00:00Z,0.601657182056681
2021-06-21T00:00:00Z,0.56739284534509
2021-06-22T00:00:00Z,0.563673040197581
2021-06-23T00:00:00Z,0.573989404108861
2021-06-24T00:00:00Z,0.576866765042942
2021-06-25T00:00:00Z,0.55968082434282
2021-06-26T00:00:00Z,0.55925973368152
2021-06-27T00:00:00Z,0.575602960396654
2021-06-28T00:00:00Z,0.585243460009427
2021-06-29T00:00:00Z,0.59322498645378
2021-06-30T00:00:00Z,0.603971899057843
2021-07-01T00:00:00Z,0.58345755445704
2021-07-02T00:00:00Z,0.587539931330176
2021-07-03T00:00:00Z,0.595812262358467
2021-07-04T00:00:00Z,0.605760780261732
2021-07-05T00:00:00Z,0.592487215081428
2021-07-06T00:00:00Z,0.606479190621913
2021-07-07T00:00:00Z,0.605048658680504
2021-07-08T00:00:00Z,0.585475017442816
2021-07-09T00:00:00Z,0.588592093273974
2021-07-10T00:00:00Z,0.585007342571921
2021-07-11T00:00:00Z,0.587638710212669
2021-07-12T00:00:00Z,0.577803933885641
2021-07-13T00:00:00Z,0.567479124480245
2021-07-14T00:00:00Z,0.571986339237766
2021-07-15T00:00:00Z,0.563396105673652
2021-07-16T00:00:00Z,0.560368799427588
2021-07-17T00:00:00Z,0.561661306134422
2021-07-18T00:00:00Z,0.560679078897674
2021-07-19T00:00:00Z,0.551782910764361
2021-07-20T00:00:00Z,0.548325638152013
2021-07-21T00:00:00Z,0.569058906396206
2021-07-22T00:00:00Z,0.570956068315585
2021-07-23T00:00:00Z,0.582099181234626
2021-07-24T00:00:00Z,0.588677692899415
2021-07-25T00:00:00Z,0.589135488506749
2021-07-26T00:00:00Z,0.594013227776771
2021-07-27T00:00:00Z,0.599484714871601
2021-07-28T00:00:00Z,0.598826903832121
2021-07-29T00:00:00Z,0.607122178358056
2021-07-30T00:00:00Z,0.616340705580568
2021-07-31T00:00:00Z,0.622825679104932
2021-08-01T00:00:00Z,0.625327224683973
2021-08-02T00:00:00Z,0.628880689304882
2021-08-03T00:00:00Z,0.616229254490615
2021-08-04T00:00:00Z,0.640035720822298
2021-08-05T00:00:00Z,0.649287489979142
2021-08-06T00:00:00Z,0.655217924293423
2021-08-07T00:00:00Z,0.680425854089137
2021-08-08T00:00:00Z,0.66446265475072
2021-08-09T00:00:00Z,0.677453664052468
2021-08-10T00:00:00Z,0.674512683563952
2021-08-11T00:00:00Z,0.675650112898024
2021-08-12T00:00:00Z,0.663672136092294
2021-08-13T00:00:00Z,0.687659238181555
2021-08-14T00:00:00Z,0.681711739613112
2021-08-15T00:00:00Z,0.684187286030449
2021-08-16T00:00:00Z,0.670388668721979
2021-08-17T00:00:00Z,0.65693283057344
2021-08-18T00:00:00Z,0.657214088108206
2021-08-19T00:00:00Z,0.67127194431549
2021-08-20T00:00:00Z,0.680392386545115
2021-08-21T00:00:00Z,0.675143675034892
2021-08-22T00:00:00Z,0.676388952762744
2021-08-23T00:00:00Z,0.681214011114866
2021-08-24T00:00:00Z,0.665605229974474
2021-08-25T00:00:00Z,0.667793213201168
2021-08-26T00:00:00Z,0.656876865973031
2021-08-27T00:00:00Z,0.670418534426662
2021-08-28T00:00:00Z,0.668544240873124
2021-08-29T00:00:00Z,0.667028888684941
2021-08-30T00:00:00Z,0.666535500175095
2021-08-31T00:00:00Z,0.68250271866741
2021-09-01T00:00:00Z,0.707369187939598
2021-09-02T00:00:00Z,0.704964199113347
2021-09-03T00:00:00Z,0.713956739798339
2021-09-04T00:00:00Z,0.709468230798743
2021-09-05T00:00:00Z,0.713614472695779
2021-09-06T00:00:00Z,0.710915780746985
2021-09-07T00:00:00Z,0.672765390589459
2021-09-08T00:00:00Z,0.675924536428327
2021-09-09T00:00:00Z,0.669508906602151
2021-09-10T00:00:00Z,0.652818344991449
2021-09-11T00:00:00Z,0.658464231831067
2021-09-12T00:00:00Z,0.670205708485828
2021-09-13T00:00:00Z,0.660070261878688
2021-09-14T00:00:00Z,0.669912520652186
2021-09-15T00:00:00Z,0.68485568803935
2021-09-16T00:00:00Z,0.68187356568466
2021-09-17T00:00:00Z,0.665426777380232
2021-09-18T00:00:00Z,0.667693514882272
2021-09-19T00:00:00Z,0.660114296718881
2021-09-20T00:00:00Z,0.631732432196945
2021-09-21T00:00:00Z,0.614588757372348
2021-09-22T00:00:00Z,0.63949656326615
2021-09-23T00:00:00Z,0.645760538779106
2021-09-24T00:00:00Z,0.626796322321101
2021-09-25T00:00:00Z,0.62729919983657
2021-09-26T00:00:00Z,0.62705796268446
2021-09-27T00:00:00Z,0.61555342137362
2021-09-28T00:00:00Z,0.604748328604506
2021-09-29T00:00:00Z,0.608427224813433
2021-09-30T00:00:00Z,0.620725327286194
2021-10-01T00:00:00Z,0.647201523388636
2021-10-02T00:00:00Z,0.653978771760538
2021-10-03T00:00:00Z,0.654242178825091
2021-10-04T00:00:00Z,0.649518944130951
2021-10-05T00:00:00Z,0.661426015247158
2021-10-06T00:00:00Z,0.665076009151633
2021-10-07T00:00:00Z,0.664779708828127
2021-10-08T00:00:00Z,0.660562075144746
2021-10-09T00:00:00Z,0.662784044254353
2021-10-10T00:00:00Z,0.648845759162839
2021-10-11T00:00:00Z,0.658606277890958
2021-10-12T00:00:00Z,0.653953268983189
2021-10-13T00:00:00Z,0.662656620496843
2021-10-14T00:00:00Z,0.672902592878236
2021-10-15T00:00:00Z,0.677746645979447
2021-10-16T00:00:00Z,0.67414128861499
2021-10-17T00:00:00Z,0.675516483337518
2021-10-18T00:00:00Z,0.66599048158149
2021-10-19T00:00:00Z,0.675653633649242
2021-10-20T00:00:00Z,0.696445876219189
2021-10-21T00:00:00Z,0.687722575336952
2021-10-22T00:00:00Z,0.681872433145842
2021-10-23T00:00:00Z,0.695758136610496
2021-10-24T00:00:00Z,0.689079008954368
2021-10-25T00:00:00Z,0.697644247512437
2021-10-26T00:00:00Z,0.691733546396668
2021-10-27T00:00:00Z,0.675872763741398
2021-10-28T00:00:00Z,0.699137579618846
2021-10-29T00:00:00Z,0.699744518960922
2021-10-30T00:00:00Z,0.689846618317763
2021-10-31T00:00:00Z,0.687224703493063
2021-11-01T00:00:00Z,0.689365479177716
2021-11-02T00:00:00Z,0.705459465134567
2021-11-03T00:00:00Z,0.703170929572736
2021-11-04T00:00:00Z,0.697456021196231
2021-11-05T00:00:00Z,0.694765947648771
2021-11-06T00:00:00Z,0.695864094640677
2021-11-07T00:00:00Z,0.701753962573847
2021-11-08T00:00:00Z,0.712567850640964
2021-11-09T00:00:00Z,0.70591944820791
2021-11-10T00:00:00Z,0.698695128682089
2021-11-11T00:00:00Z,0.702373614495145
2021-11-12T00:00:00Z,0.697872454337885
2021-11-13T00:00:00Z,0.694575107210862
2021-11-14T00:00:00Z,0.692998648204714
2021-11-15T00:00:00Z,0.665519392693712
2021-11-16T00:00:00Z,0.644662189405904
2021-11-17T00:00:00Z,0.647615796671442
2021-11-18T00:00:00Z,0.629226734236276
2021-11-19T00:00:00Z,0.647607892373329
2021-11-20T00:00:00Z,0.652151671228569
2021-11-21T00:00:00Z,0.640897583221323
2021-11-22T00:00:00Z,0.630549190074541
2021-11-23T00:00:00Z,0.645271619864192
2021-11-24T00:00:00Z,0.640454934557352
2021-11-25T00:00:00Z,0.656013963069096
2021-11-26T00:00:00Z,0.62564254910155
2021-11-27T00:00:00Z,0.627293737051441
2021-11-28T00:00:00Z,0.640641092068128
2021-11-29T00:00:00Z,0.649162904314878
2021-11-30T00:00:00Z,0.659439277626354
2021-12-01T00:00:00Z,0.655472439142194
2021-12-02T00:00:00Z,0.649862708125406
2021-12-03T00:00:00Z,0.632898364851795
2021-12-04T00:00:00Z,0.622352316171609
2021-12-05T00:00:00Z,0.627198290408249
2021-12-06T00:00:00Z,0.637063461663035
2021-12-07T00:00:00Z,0.633711773995493
2021-12-08T00:00:00Z,0.640318591266929
2021-12-09T00:00:00Z,0.620361052735338
2021-12-10T00:00:00Z,0.606106765035675
2021-12-11T00:00:00Z,0.615518978630777
2021-12-12T00:00:00Z,0.618015637745143
2021-12-13T00:00:00Z,0.597509720482583
2021-12-14T00:00:00Z,0.603747224132029
2021-12-15T00:00:00Z,0.610273268419864
2021-12-16T00:00:00Z,0.604859626087745
2021-12-17T00:00:00Z,0.600062871065458
2021-12-18T00:00:00Z,0.604693741251387
2021-12-19T00:00:00Z,0.602063986636012
2021-12-20T00:00:00Z,0.601952070152994
2021-12-21T00:00:00Z,0.607059650523533
2021-12-22T00:00:00Z,0.604218327074114
2021-12-23T00:00:00Z,0.611701748044109
2021-12-24T00:00:00Z,0.608154207266124
2021-12-25T00:00:00Z,0.60975339613192
2021-12-26T00:00:00Z,0.607350251888071
2021-12-27T00:00:00Z,0.603794733888255
2021-12-28T00:00:00Z,0.590683412561566
2021-12-29T00:00:00Z,0.580760566979518
2021-12-30T00:00:00Z,0.581668318499579
2021-12-31T00:00:00Z,0.579208084566317
2022-01-01T00:00:00Z,0.583940594280062
2022-01-02T00:00:00Z,0.587734907818275
2022-01-03T00:00:00Z,0.583437024580913
2022-01-04T00:00:00Z,0.585185027057066
2022-01-05T00:00:00Z,0.571191405249013
2022-01-06T00:00:00Z,0.564000760211302
2022-01-07T00:00:00Z,0.550677323053149
2022-01-08T00:00:00Z,0.544036107950971
2022-01-09T00:00:00Z,0.5478324789212
2022-01-10T00:00:00Z,0.542755984699389
2022-01-11T00:00:00Z,0.552073715351841
2022-01-12T00:00:00Z,0.560276185442154
2022-01-13T00:00:00Z,0.55267591420689
2022-01-14T00:00:00Z,0.556056363537945
2022-01-15T00:00:00Z,0.556710772299918
2022-01-16T00:00:00Z,0.557315054279785
2022-01-17T00:00:00Z,0.548098936690135
2022-01-18T00:00:00Z,0.545106657435485
2022-01-19T00:00:00Z,0.541253146473343
2022-01-20T00:00:00Z,0.535007394215093
2022-01-21T00:00:00Z,0.503433526139133
2022-01-22T00:00:00Z,0.491885645457758
2022-01-23T00:00:00Z,0.502405934790363
2022-01-24T00:00:00Z,0.494577166526839
2022-01-25T00:00:00Z,0.495256656292108
2022-01-26T00:00:00Z,0.495536552509652
2022-01-27T00:00:00Z,0.491835818228669
2022-01-28T00:00:00Z,0.501494962255401
2022-01-29T00:00:00Z,0.504706806401859
2022-01-30T00:00:00Z,0.504849176134376
2022-01-31T00:00:00Z,0.510537771870889
2022-02-01T00:00:00Z,0.519163843687148
2022-02-02T00:00:00Z,0.508937002403382
2022-02-03T00:00:00Z,0.508371984195319
2022-02-04T00:00:00Z,0.532875078283856
2022-02-05T00:00:00Z,0.534394644755227
2022-02-06T00:00:00Z,0.537767111589573
2022-02-07T00:00:00Z,0.543271699755195
2022-02-08T00:00:00Z,0.540796698511017
2022-02-09T00:00:00Z,0.549118544343751
2022-02-10T00:00:00Z,0.534745117071228
2022-02-11T00:00:00Z,0.522883486128488
2022-02-12T00:00:00Z,0.521586962507621
2022-02-13T00:00:00Z,0.519319180889146
2022-02-14T00:00:00Z,0.521454344106034
2022-02-15T00:00:00Z,0.540520976754975
2022-02-16T00:00:00Z,0.535756566397066
2022-02-17T00:00:00Z,0.516636472617273
2022-02-18T00:00:00Z,0.509616491566835
2022-02-19T00:00:00Z,0.50779972055006
2022-02-20T00:00:00Z,0.497882726805731
2022-02-21T00:00:00Z,0.492331064119341
2022-02-22T00:00:00Z,0.497202139101527
2022-02-23T00:00:00Z,0.493605195085518
2022-02-24T00:00:00Z,0.493933086788626
2022-02-25T00:00:00Z,0.506356739518735
2022-02-26T00:00:00Z,0.507372897654566
2022-02-27T00:00:00Z,0.495060106681352
2022-02-28T00:00:00Z,0.518650972333401
2022-03-01T00:00:00Z,0.522458477804481
2022-03-02T00:00:00Z,0.519816598590613
2022-03-03T00:00:00Z,0.510405178815582
2022-03-04T00:00:00Z,0.492545632141464
2022-03-05T00:00:00Z,0.496027828170784
2022-03-06T00:00:00Z,0.488091021886284
2022-03-07T00:00:00Z,0.483608639479662
2022-03-08T00:00:00Z,0.489208285295693
2022-03-09T00:00:00Z,0.500821955963439
2022-03-10T00:00:00Z,0.4912539319468
2022-03-11T00:00:00Z,0.487583009794188
2022-03-12T00:00:00Z,0.488722157831002
2022-03-13T00:00:00Z,0.484428366185219
2022-03-14T00:00:00Z,0.489313987525014
2022-03-15T00:00:00Z,0.488015428072837
2022-03-16T00:00:00Z,0.500751606776327
2022-03-17T00:00:00Z,0.504053683800216
2022-03-18T00:00:00Z,0.515335227029629
2022-03-19T00:00:00Z,0.514647338580603
2022-03-20T00:00:00Z,0.506927231792243
2022-03-21T00:00:00Z,0.509703079588066
2022-03-22T00:00:00Z,0.515382602336727
2022-03-23T00:00:00Z,0.519379471636064
2022-03-24T00:00:00Z,0.526109401619555
2022-03-25T00:00:00Z,0.525703101961368
2022-03-26T00:00:00Z,0.528692752742682
2022-03-27T00:00:00Z,0.542353784621979
2022-03-28T00:00:00Z,0.5448309239251
2022-03-29T00:00:00Z,0.549406507853443
2022-03-30T00:00:00Z,0.546591918171113
2022-03-31T00:00:00Z,0.534772958643835
2022-04-01T00:00:00Z,0.549556532601734
2022-04-02T00:00:00Z,0.54890694948001
2022-04-03T00:00:00Z,0.555787195624357
2022-04-04T00:00:00Z,0.554974778355127
2022-04-05T00:00:00Z,0.544762480594845
2022-04-06T00:00:00Z,0.523040217379524
2022-04-07T00:00:00Z,0.528829403299525
2022-04-08T00:00:00Z,0.524843843221957
2022-04-09T00:00:00Z,0.5306887660918
2022-04-10T00:00:00Z,0.526687406745729
2022-04-11T00:00:00Z,0.50616415971592
2022-04-12T00:00:00Z,0.509983915296255
2022-04-13T00:00:00Z,0.516735389373338
2022-04-14T00:00:00Z,0.508754899074091
2022-04-15T00:00:00Z,0.510915169750012
2022-04-16T00:00:00Z,0.512842328322243
2022-04-17T00:00:00Z,0.507319935142308
2022-04-18T00:00:00Z,0.512355063430277
2022-04-19T00:00:00Z,0.516046150769169
2022-04-20T00:00:00Z,0.5101850800731
2022-04-21T00:00:00Z,0.502274401418907
2022-04-22T00:00:00Z,0.500754097517708
2022-04-23T00:00:00Z,0.498646732128625
2022-04-24T00:00:00Z,0.497513171617225
2022-04-25T00:00:00Z,0.502676742464463
2022-04-26T00:00:00Z,0.488171362943902
2022-04-27T00:00:00Z,0.493689410257044
2022-04-28T00:00:00Z,0.496729691431104
2022-04-29T00:00:00Z,0.487769167575478
2022-04-30T00:00:00Z,0.481864334123403
2022-05-01T00:00:00Z,0.488101950564736
2022-05-02T00:00:00Z,0.489962862870933
2022-05-03T00:00:00Z,0.481259664852777
2022-05-04T00:00:00Z,0.493339266391686
2022-05-05T00:00:00Z,0.478635573079903
2022-05-06T00:00:00Z,0.474960021864936
2022-05-07T00:00:00Z,0.470773107802054
2022-05-08T00:00:00Z,0.461180403135422
2022-05-09T00:00:00Z,0.441650696378709
2022-05-10T00:00:00Z,0.447278202524349
2022-05-11T00:00:00Z,0.426987713884933
2022-05-12T00:00:00Z,0.41879462166007
2022-05-13T00:00:00Z,0.421338567023412
2022-05-14T00:00:00Z,0.424498229725758
2022-05-15T00:00:00Z,0.431566826938033
2022-05-16T00:00:00Z,0.416717332165653
2022-05-17T00:00:00Z,0.42188395796097
2022-05-18T00:00:00Z,0.408409344434146
2022-05-19T00:00:00Z,0.415595278030427
2022-05-20T00:00:00Z,0.411057864123039
2022-05-21T00:00:00Z,0.411989144336673
2022-05-22T00:00:00Z,0.417457036868997
2022-05-23T00:00:00Z,0.41177913224002
2022-05-24T00:00:00Z,0.41203356989757
2022-05-25T00:00:00Z,0.409526728479497
2022-05-26T00:00:00Z,0.399739033340564
2022-05-27T00:00:00Z,0.393780293472749
2022-05-28T00:00:00Z,0.398404747842883
2022-05-29T00:00:00Z,0.399410139946937
2022-05-30T00:00:00Z,0.413042314588428
2022-05-31T00:00:00Z,0.40852126650947
2022-06-01T00:00:00Z,0.399147687804172
2022-06-02T00:00:00Z,0.399804246973126
2022-06-03T00:00:00Z,0.395899069660472
2022-06-04T00:00:00Z,0.397437160031894
2022-06-05T00:00:00Z,0.397968772453853
2022-06-06T00:00:00Z,0.401612231549414
2022-06-07T00:00:00Z,0.398519040905572
2022-06-08T00:00:00Z,0.396873923270538
2022-06-09T00:00:00Z,0.395794478762555
2022-06-10T00:00:00Z,0.38658245980976
2022-06-11T00:00:00Z,0.3771875485367
2022-06-12T00:00:00Z,0.370347432069796
2022-06-13T00:00:00Z,0.347079905938375
2022-06-14T00:00:00Z,0.347094087314771
2022-06-15T00:00:00Z,0.34916623015751
2022-06-16T00:00:00Z,0.332749862993234
2022-06-17T00:00:00Z,0.332519412592095
2022-06-18T00:00:00Z,0.321975094529345
2022-06-19T00:00:00Z,0.336611256270264
2022-06-20T00:00:00Z,0.336283825037436
2022-06-21T00:00:00Z,0.3355887103119
2022-06-22T00:00:00Z,0.327667058840038
2022-06-23T00:00:00Z,0.337694235548529
2022-06-24T00:00:00Z,0.348217595969592
2022-06-25T00:00:00Z,0.34948056596185
2022-06-26T00:00:00Z,0.343765162752479
2022-06-27T00:00:00Z,0.342748330030632
2022-06-28T00:00:00Z,0.33628492307256
2022-06-29T00:00:00Z,0.326264010990778
2022-06-30T00:00:00Z,0.322743722391758
2022-07-01T00:00:00Z,0.322348681224208
2022-07-02T00:00:00Z,0.322688396428796
2022-07-03T00:00:00Z,0.323316274006135
2022-07-04T00:00:00Z,0.332901412117952
2022-07-05T00:00:00Z,0.329901602451206
2022-07-06T00:00:00Z,0.336971057181287
2022-07-07T00:00:00Z,0.337953841033522
2022-07-08T00:00:00Z,0.336316802366251
2022-07-09T00:00:00Z,0.333704810597381
2022-07-10T00:00:00Z,0.326584577898036
2022-07-11T00:00:00Z,0.317778834392275
2022-07-12T00:00:00Z,0.3113399994335
2022-07-13T00:00:00Z,0.319339098718338
2022-07-14T00:00:00Z,0.330441120749859
2022-07-15T00:00:00Z,0.335857950283329
2022-07-16T00:00:00Z,0.352994876570114
2022-07-17T00:00:00Z,0.351407063413539
2022-07-18T00:00:00Z,0.378030544887121
2022-07-19T00:00:00Z,0.372838066139927
2022-07-20T00:00:00Z,0.37005527770747
2022-07-21T00:00:00Z,0.376495567199113
2022-07-22T00:00:00Z,0.370295759497634
2022-07-23T00:00:00Z,0.371737463470686
2022-07-24T00:00:00Z,0.378772756851021
2022-07-25T00:00:00Z,0.358567592817377
