timestamp,value
2020-11-25T00:00:00Z,0.977843242438753
2020-11-26T00:00:00Z,0.931911051322674
2020-11-27T00:00:00Z,0.937350722284909
2020-11-28T00:00:00Z,0.950305222668784
2020-11-29T00:00:00Z,0.964272806101959
2020-11-30T00:00:00Z,0.998003419082103
2020-12-01T00:00:00Z,0.969277863824196
2020-12-02T00:00:00Z,0.984969920797205
2020-12-03T00:00:00Z,0.992764715557726
2020-12-04T00:00:00Z,0.948861203117592
2020-12-05T00:00:00Z,0.980538213678138
2020-12-06T00:00:00Z,0.988038233281663
2020-12-07T00:00:00Z,0.978397928440475
2020-12-08T00:00:00Z,0.92204772916421
2020-12-09T00:00:00Z,0.936214357833107
2020-12-10T00:00:00Z,0.921722254186075
2020-12-11T00:00:00Z,0.920039396353751
2020-12-12T00:00:00Z,0.956074558324913
2020-12-13T00:00:00Z,0.970683734294702
2020-12-14T00:00:00Z,0.982559739971856
2020-12-15T00:00:00Z,0.992493947283619
2020-12-16T00:00:00Z,0.997869622681535
2020-12-17T00:00:00Z,0.985838979158036
2020-12-18T00:00:00Z,0.995473626601303
2020-12-19T00:00:00Z,0.997290335820636
2020-12-20T00:00:00Z,0.991367213482458
2020-12-21T00:00:00Z,0.960470304904417
2020-12-22T00:00:00Z,0.993800523787189
2020-12-23T00:00:00Z,0.967661704557455
2020-12-24T00:00:00Z,0.994779647255307
2020-12-25T00:00:00Z,0.999059721160595
2020-12-26T00:00:00Z,0.998220523910526
2020-12-27T00:00:00Z,0.981186078725138
2020-12-28T00:00:00Z,0.981442547252274
2020-12-29T00:00:00Z,0.991552849187036
2020-12-30T00:00:00Z,0.996617084260828
2020-12-31T00:00:00Z,0.993775999848831
2021-01-01T00:00:00Z,0.992918965993553
2021-01-02T00:00:00Z,0.993544626019576
2021-01-03T00:00:00Z,0.986787214111948
2021-01-04T00:00:00Z,0.978711402369208
2021-01-05T00:00:00Z,0.998226090536849
2021-01-06T00:00:00Z,1
2021-01-07T00:00:00Z,0.989310229322974
2021-01-08T00:00:00Z,0.991190039520552
2021-01-09T00:00:00Z,0.983922242363969
2021-01-10T00:00:00Z,0.962178536213359
2021-01-11T00:00:00Z,0.953979461870165
2021-01-12T00:00:00Z,0.929879201313409
2021-01-13T00:00:00Z,0.963183468319638
2021-01-14T00:00:00Z,0.96844507976098
2021-01-15T00:00:00Z,0.948180411906055
2021-01-16T00:00:00Z,0.942040964116849
2021-01-17T00:00:00Z,0.936701043256928
2021-01-18T00:00:00Z,0.94798244549233
2021-01-19T00:00:00Z,0.929432015187595
2021-01-20T00:00:00Z,0.932291027473884
2021-01-21T00:00:00Z,0.877820265902759
2021-01-22T00:00:00Z,0.905208121064068
2021-01-23T00:00:00Z,0.888309046724959
2021-01-24T00:00:00Z,0.891815201308794
2021-01-25T00:00:00Z,0.889444717344744
2021-01-26T00:00:00Z,0.902151277273718
2021-01-27T00:00:00Z,0.86897225110951
2021-01-28T00:00:00Z,0.91608288038026
2021-01-29T00:00:00Z,0.920267278253768
2021-01-30T00:00:00Z,0.919632835342154
2021-01-31T00:00:00Z,0.898555103460006
2021-02-01T00:00:00Z,0.900584593910402
2021-02-02T00:00:00Z,0.941443561199391
2021-02-03T00:00:00Z,0.966340384835877
2021-02-04T00:00:00Z,0.946581049538576
2021-02-05T00:00:00Z,0.973224190204764
2021-02-06T00:00:00Z,0.970917964613031
2021-02-07T00:00:00Z,0.969190141866799
2021-02-08T00:00:00Z,1
2021-02-09T00:00:00Z,0.987538339116357
2021-02-10T00:00:00Z,0.970767813292353
2021-02-11T00:00:00Z,0.996948059337234
2021-02-12T00:00:00Z,0.987476557770656
2021-02-13T00:00:00Z,0.97835698740846
2021-02-14T00:00:00Z,0.994801416325603
2021-02-15T00:00:00Z,0.983319695263126
2021-02-16T00:00:00Z,0.997282605764709
2021-02-17T00:00:00Z,0.995392044602743
2021-02-18T00:00:00Z,0.985360951143962
2021-02-19T00:00:00Z,0.999072219319803
2021-02-20T00:00:00Z,0.992687503151266
2021-02-21T00:00:00Z,0.994083741892476
2021-02-22T00:00:00Z,0.967616059835995
2021-02-23T00:00:00Z,0.941508615263966
2021-02-24T00:00:00Z,0.945784588419468
2021-02-25T00:00:00Z,0.910753011428161
2021-02-26T00:00:00Z,0.900251400596305
2021-02-27T00:00:00Z,0.901965850597933
2021-02-28T00:00:00Z,0.893323308448869
2021-03-01T00:00:00Z,0.955157549978859
2021-03-02T00:00:00Z,0.937969478043486
2021-03-03T00:00:00Z,0.955534013893894
2021-03-04T00:00:00Z,0.931535258518555
2021-03-05T00:00:00Z,0.943401744955275
2021-03-06T00:00:00Z,0.943642122634488
2021-03-07T00:00:00Z,0.968209690771859
2021-03-08T00:00:00Z,0.98004092062083
2021-03-09T00:00:00Z,0.985244637721788
2021-03-10T00:00:00Z,0.988222777752609
2021-03-11T00:00:00Z,0.997450839028546
2021-03-12T00:00:00Z,0.992753918650496
2021-03-13T00:00:00Z,0.999389447442124
2021-03-14T00:00:00Z,0.986142108842256
2021-03-15T00:00:00Z,0.954085861752423
2021-03-16T00:00:00Z,0.970755872948485
2021-03-17T00:00:00Z,0.991530334886846
2021-03-18T00:00:00Z,0.980218664788632
2021-03-19T00:00:00Z,0.981325082636616
2021-03-20T00:00:00Z,0.978312371482224
2021-03-21T00:00:00Z,0.970748054080383
2021-03-22T00:00:00Z,0.929010827901134
2021-03-23T00:00:00Z,0.926196218757641
2021-03-24T00:00:00Z,0.909313075823376
2021-03-25T00:00:00Z,0.901753531172363
2021-03-26T00:00:00Z,0.939193614233763
2021-03-27T00:00:00Z,0.956476479502033
2021-03-28T00:00:00Z,0.954919523374482
2021-03-29T00:00:00Z,0.979614053350097
2021-03-30T00:00:00Z,0.984027692029479
2021-03-31T00:00:00Z,0.979251019458183
2021-04-01T00:00:00Z,0.981219251386236
2021-04-02T00:00:00Z,0.98572371895385
2021-04-03T00:00:00Z,0.954615019331913
2021-04-04T00:00:00Z,0.968181032754466
2021-04-05T00:00:00Z,0.96862661339654
2021-04-06T00:00:00Z,0.951991839748311
2021-04-07T00:00:00Z,0.918650526554523
2021-04-08T00:00:00Z,0.962149786760956
2021-04-09T00:00:00Z,0.953437056989316
2021-04-10T00:00:00Z,0.985990203147199
2021-04-11T00:00:00Z,0.991533983256273
2021-04-12T00:00:00Z,0.979271613582913
2021-04-13T00:00:00Z,1
2021-04-14T00:00:00Z,0.986272174917566
2021-04-15T00:00:00Z,0.991584485931533
2021-04-16T00:00:00Z,0.974808563360827
2021-04-17T00:00:00Z,0.965238806003707
2021-04-18T00:00:00Z,0.891118729288201
2021-04-19T00:00:00Z,0.881408649858013
2021-04-20T00:00:00Z,0.900385176441381
2021-04-21T00:00:00Z,0.852522898481755
2021-04-22T00:00:00Z,0.841171824627862
2021-04-23T00:00:00Z,0.845793965616264
2021-04-24T00:00:00Z,0.834865460974169
2021-04-25T00:00:00Z,0.823970690051373
2021-04-26T00:00:00Z,0.873358859593107
2021-04-27T00:00:00Z,0.883846105825804
2021-04-28T00:00:00Z,0.877819313934805
2021-04-29T00:00:00Z,0.857891301752371
2021-04-30T00:00:00Z,0.941895343108748
2021-05-01T00:00:00Z,0.939517162743768
2021-05-02T00:00:00Z,0.914031481434407
2021-05-03T00:00:00Z,0.923437416780357
2021-05-04T00:00:00Z,0.843666937426263
2021-05-05T00:00:00Z,0.933894407609299
2021-05-06T00:00:00Z,0.907788797008357
2021-05-07T00:00:00Z,0.925950650500538
2021-05-08T00:00:00Z,0.959921250441614
2021-05-09T00:00:00Z,0.94803632139978
2021-05-10T00:00:00Z,0.876695243339383
2021-05-11T00:00:00Z,0.908096544125867
2021-05-12T00:00:00Z,0.797741542447918
2021-05-13T00:00:00Z,0.803511732145666
2021-05-14T00:00:00Z,0.802181739316753
2021-05-15T00:00:00Z,0.763882933585721
2021-05-16T00:00:00Z,0.766786368285338
2021-05-17T00:00:00Z,0.755671847512393
2021-05-18T00:00:00Z,0.753803034396827
2021-05-19T00:00:00Z,0.72839081047623
2021-05-20T00:00:00Z,0.765848536681137
2021-05-21T00:00:00Z,0.731108605782512
2021-05-22T00:00:00Z,0.736470613884939
2021-05-23T00:00:00Z,0.717235355629157
2021-05-24T00:00:00Z,0.754611879450048
2021-05-25T00:00:00Z,0.751853939771128
2021-05-26T00:00:00Z,0.76473060395423
2021-05-27T00:00:00Z,0.746300840884576
2021-05-28T00:00:00Z,0.7128351144086
2021-05-29T00:00:00Z,0.706428059667035
2021-05-30T00:00:00Z,0.715227792055003
2021-05-31T00:00:00Z,0.740456957958735
2021-06-01T00:00:00Z,0.728986948511442
2021-06-02T00:00:00Z,0.747648247093175
2021-06-03T00:00:00Z,0.773355264516114
2021-06-04T00:00:00Z,0.731777946513581
2021-06-05T00:00:00Z,0.708744828857978
2021-06-06T00:00:00Z,0.710238544554444
2021-06-07T00:00:00Z,0.688786700536161
2021-06-08T00:00:00Z,0.696077911527929
2021-06-09T00:00:00Z,0.751149123211445
2021-06-10T00:00:00Z,0.73488392629355
2021-06-11T00:00:00Z,0.752206150493327
2021-06-12T00:00:00Z,0.709610147280192
2021-06-13T00:00:00Z,0.787855301351997
2021-06-14T00:00:00Z,0.802620677793307
2021-06-15T00:00:00Z,0.797219138815334
2021-06-16T00:00:00Z,0.760800440959986
2021-06-17T00:00:00Z,0.759041035832104
2021-06-18T00:00:00Z,0.708717299214361
2021-06-19T00:00:00Z,0.706804906711617
2021-06-20T00:00:00Z,0.710559603773772
2021-06-21T00:00:00Z,0.671607251560754
2021-06-22T00:00:00Z,0.684989992137395
2021-06-23T00:00:00Z,0.699198363009967
2021-06-24T00:00:00Z,0.715490956039644
2021-06-25T00:00:00Z,0.67119134045865
2021-06-26T00:00:00Z,0.689569579275426
2021-06-27T00:00:00Z,0.73192259915632
2021-06-28T00:00:00Z,0.724402840810696
2021-06-29T00:00:00Z,0.743777318359762
2021-06-30T00:00:00Z,0.738919164585686
2021-07-01T00:00:00Z,0.709082623397593
2021-07-02T00:00:00Z,0.721442704549555
2021-07-03T00:00:00Z,0.737342977108464
2021-07-04T00:00:00Z,0.744162862518421
2021-07-05T00:00:00Z,0.71453533214223
2021-07-06T00:00:00Z,0.724498569223957
2021-07-07T00:00:00Z,0.711380486171769
2021-07-08T00:00:00Z,0.694239012046103
2021-07-09T00:00:00Z,0.720278703005726
2021-07-10T00:00:00Z,0.710524319837695
2021-07-11T00:00:00Z,0.731107794733172
2021-07-12T00:00:00Z,0.699151190676546
2021-07-13T00:00:00Z,0.684836412351139
2021-07-14T00:00:00Z,0.69396892654765
2021-07-15T00:00:00Z,0.669127869496278
2021-07-16T00:00:00Z,0.662454045222979
2021-07-17T00:00:00Z,0.665379265897513
2021-07-18T00:00:00Z,0.679000774213344
2021-07-19T00:00:00Z,0.658785729043969
2021-07-20T00:00:00Z,0.658212911640742
2021-07-21T00:00:00Z,0.702763161428622
2021-07-22T00:00:00Z,0.703705796470317
2021-07-23T00:00:00Z,0.735105361161477
2021-07-24T00:00:00Z,0.750545541698758
2021-07-25T00:00:00Z,0.770260170202765
2021-07-26T00:00:00Z,0.787140241851529
2021-07-27T00:00:00Z,0.823781877005705
2021-07-28T00:00:00Z,0.825538880742435
2021-07-29T00:00:00Z,0.825795950902562
2021-07-30T00:00:00Z,0.845884501814389
2021-07-31T00:00:00Z,0.843223992900203
2021-08-01T00:00:00Z,0.82513940408835
2021-08-02T00:00:00Z,0.790079602516227
2021-08-03T00:00:00Z,0.771091955163936
2021-08-04T00:00:00Z,0.81969832558604
2021-08-05T00:00:00Z,0.838050922744939
2021-08-06T00:00:00Z,0.844821008418264
2021-08-07T00:00:00Z,0.852958699981937
2021-08-08T00:00:00Z,0.843403015779882
2021-08-09T00:00:00Z,0.858644930555038
2021-08-10T00:00:00Z,0.846538268876217
2021-08-11T00:00:00Z,0.840486671942983
2021-08-12T00:00:00Z,0.832302575004989
2021-08-13T00:00:00Z,0.87155927997948
2021-08-14T00:00:00Z,0.860792335376966
2021-08-15T00:00:00Z,0.860455278771208
2021-08-16T00:00:00Z,0.840108214813778
2021-08-17T00:00:00Z,0.824640609425694
2021-08-18T00:00:00Z,0.824094700788508
2021-08-19T00:00:00Z,0.857732267685947
2021-08-20T00:00:00Z,0.884359670272808
2021-08-21T00:00:00Z,0.876509473859074
2021-08-22T00:00:00Z,0.884074155560043
2021-08-23T00:00:00Z,0.879266197210253
2021-08-24T00:00:00Z,0.851649492206039
2021-08-25T00:00:00Z,0.872444358505422
2021-08-26T00:00:00Z,0.835133433887179
2021-08-27T00:00:00Z,0.87595127576023
2021-08-28T00:00:00Z,0.871132128689771
2021-08-29T00:00:00Z,0.872974375348296
2021-08-30T00:00:00Z,0.834204478828949
2021-08-31T00:00:00Z,0.837891015437219
2021-09-01T00:00:00Z,0.874592885477335
2021-09-02T00:00:00Z,0.874605910383072
2021-09-03T00:00:00Z,0.883134244642027
2021-09-04T00:00:00Z,0.881777515546897
2021-09-05T00:00:00Z,0.904313026813361
2021-09-06T00:00:00Z,0.908176901155768
2021-09-07T00:00:00Z,0.818191755069733
2021-09-08T00:00:00Z,0.805489707476049
2021-09-09T00:00:00Z,0.810461038718772
2021-09-10T00:00:00Z,0.793733690498572
2021-09-11T00:00:00Z,0.79230341285493
2021-09-12T00:00:00Z,0.810321425582315
2021-09-13T00:00:00Z,0.796440906780172
2021-09-14T00:00:00Z,0.838059165675564
2021-09-15T00:00:00Z,0.858107533626083
2021-09-16T00:00:00Z,0.847997261711179
2021-09-17T00:00:00Z,0.828913847597463
2021-09-18T00:00:00Z,0.860675862619608
2021-09-19T00:00:00Z,0.827795986627599
2021-09-20T00:00:00Z,0.772880622697185
2021-09-21T00:00:00Z,0.768690426936692
2021-09-22T00:00:00Z,0.787599724182995
2021-09-23T00:00:00Z,0.802663803641813
2021-09-24T00:00:00Z,0.782194833112433
2021-09-25T00:00:00Z,0.784031662186836
2021-09-26T00:00:00Z,0.786692846349715
2021-09-27T00:00:00Z,0.770306760462806
2021-09-28T00:00:00Z,0.762759998184622
2021-09-29T00:00:00Z,0.771862618880199
2021-09-30T00:00:00Z,0.799803615585171
2021-10-01T00:00:00Z,0.866417151029591
2021-10-02T00:00:00Z,0.851604982219343
2021-10-03T00:00:00Z,0.867913028269036
2021-10-04T00:00:00Z,0.878281251943454
2021-10-05T00:00:00Z,0.905322378670938
2021-10-06T00:00:00Z,0.935962345877909
2021-10-07T00:00:00Z,0.897495775471466
2021-10-08T00:00:00Z,0.894574178704234
2021-10-09T00:00:00Z,0.929200476506885
2021-10-10T00:00:00Z,0.909624138099999
2021-10-11T00:00:00Z,0.959791604870938
2021-10-12T00:00:00Z,0.933855114617384
2021-10-13T00:00:00Z,0.960142566781473
2021-10-14T00:00:00Z,0.947985130235618
2021-10-15T00:00:00Z,0.992230801632519
2021-10-16T00:00:00Z,0.981078164024786
2021-10-17T00:00:00Z,0.991699435049977
2021-10-18T00:00:00Z,0.989585072214587
2021-10-19T00:00:00Z,0.997833114042884
2021-10-20T00:00:00Z,0.989014700079676
2021-10-21T00:00:00Z,0.965804631057348
2021-10-22T00:00:00Z,0.950150816745735
2021-10-23T00:00:00Z,0.965393208482477
2021-10-24T00:00:00Z,0.95255205767788
2021-10-25T00:00:00Z,0.974565140106413
2021-10-26T00:00:00Z,0.938161250746174
2021-10-27T00:00:00Z,0.918711141653523
2021-10-28T00:00:00Z,0.942090333233255
2021-10-29T00:00:00Z,0.968009012058574
2021-10-30T00:00:00Z,0.960461465434515
2021-10-31T00:00:00Z,0.955169722586684
2021-11-01T00:00:00Z,0.947187151903224
2021-11-02T00:00:00Z,0.980356211400877
2021-11-03T00:00:00Z,0.975112505623722
2021-11-04T00:00:00Z,0.946131568749691
2021-11-05T00:00:00Z,0.93423540799596
2021-11-06T00:00:00Z,0.949280531028484
2021-11-07T00:00:00Z,0.987643716953601
2021-11-08T00:00:00Z,0.99259951546424
2021-11-09T00:00:00Z,0.985181398646109
2021-11-10T00:00:00Z,0.969349232021903
2021-11-11T00:00:00Z,0.963832906929272
2021-11-12T00:00:00Z,0.97138780199902
2021-11-13T00:00:00Z,0.968756272824197
2021-11-14T00:00:00Z,0.982213972647916
2021-11-15T00:00:00Z,0.942070079074992
2021-11-16T00:00:00Z,0.888601565111631
2021-11-17T00:00:00Z,0.897875644663671
2021-11-18T00:00:00Z,0.845249654553943
2021-11-19T00:00:00Z,0.87955209142918
2021-11-20T00:00:00Z,0.899388464535129
2021-11-21T00:00:00Z,0.879205451127892
2021-11-22T00:00:00Z,0.840257470496573
2021-11-23T00:00:00Z,0.871928767921612
2021-11-24T00:00:00Z,0.857943640315999
2021-11-25T00:00:00Z,0.895246457221598
2021-11-26T00:00:00Z,0.794031435178147
2021-11-27T00:00:00Z,0.81056376092953
2021-11-28T00:00:00Z,0.864244400357366
2021-11-29T00:00:00Z,0.88194854965745
2021-11-30T00:00:00Z,0.846739249704194
2021-12-01T00:00:00Z,0.85403839835515
2021-12-02T00:00:00Z,0.830585450605179
2021-12-03T00:00:00Z,0.788921471970184
2021-12-04T00:00:00Z,0.759624402761689
2021-12-05T00:00:00Z,0.766125820559965
2021-12-06T00:00:00Z,0.783621595868055
2021-12-07T00:00:00Z,0.78036108893082
2021-12-08T00:00:00Z,0.785456272688849
2021-12-09T00:00:00Z,0.736186500922227
2021-12-10T00:00:00Z,0.719806845994502
2021-12-11T00:00:00Z,0.778769615475011
2021-12-12T00:00:00Z,0.787833611091935
2021-12-13T00:00:00Z,0.713256612389714
2021-12-14T00:00:00Z,0.764726249797096
2021-12-15T00:00:00Z,0.775613172714281
2021-12-16T00:00:00Z,0.740296620440472
2021-12-17T00:00:00Z,0.718801232792946
2021-12-18T00:00:00Z,0.733454916901157
2021-12-19T00:00:00Z,0.730174264003617
2021-12-20T00:00:00Z,0.735481263295937
2021-12-21T00:00:00Z,0.78561520905356
2021-12-22T00:00:00Z,0.76909769424594
2021-12-23T00:00:00Z,0.816604454816591
2021-12-24T00:00:00Z,0.811157548721371
2021-12-25T00:00:00Z,0.800608152652403
2021-12-26T00:00:00Z,0.810948132187053
2021-12-27T00:00:00Z,0.797481094444874
2021-12-28T00:00:00Z,0.732972144161027
2021-12-29T00:00:00Z,0.713113586159921
2021-12-30T00:00:00Z,0.727910645345078
2021-12-31T00:00:00Z,0.711713865395344
2022-01-01T00:00:00Z,0.745416612662962
2022-01-02T00:00:00Z,0.736946051774304
2022-01-03T00:00:00Z,0.717468048759507
2022-01-04T00:00:00Z,0.701746099607926
2022-01-05T00:00:00Z,0.692051142405044
2022-01-06T00:00:00Z,0.694106068951381
2022-01-07T00:00:00Z,0.682552323112647
2022-01-08T00:00:00Z,0.690524804579751
2022-01-09T00:00:00Z,0.694359593991837
2022-01-10T00:00:00Z,0.698609606584348
2022-01-11T00:00:00Z,0.705864261528271
2022-01-12T00:00:00Z,0.722264581770059
2022-01-13T00:00:00Z,0.695811069677853
2022-01-14T00:00:00Z,0.708967419901529
2022-01-15T00:00:00Z,0.709488416575805
2022-01-16T00:00:00Z,0.707344633933863
2022-01-17T00:00:00Z,0.69798917870096
2022-01-18T00:00:00Z,0.703172561834641
2022-01-19T00:00:00Z,0.687217401831971
2022-01-20T00:00:00Z,0.674057346778292
2022-01-21T00:00:00Z,0.62683759635025
2022-01-22T00:00:00Z,0.622563444195158
2022-01-23T00:00:00Z,0.636522308809379
2022-01-24T00:00:00Z,0.645776979563879
2022-01-25T00:00:00Z,0.653754555995532
2022-01-26T00:00:00Z,0.646876055038031
2022-01-27T00:00:00Z,0.658074929739589
2022-01-28T00:00:00Z,0.670830311449972
2022-01-29T00:00:00Z,0.680931587935944
2022-01-30T00:00:00Z,0.67382766531539
2022-01-31T00:00:00Z,0.695715579604324
2022-02-01T00:00:00Z,0.695656377115395
2022-02-02T00:00:00Z,0.639300830000198
2022-02-03T00:00:00Z,0.652055586857486
2022-02-04T00:00:00Z,0.738203525550756
2022-02-05T00:00:00Z,0.727220776288713
2022-02-06T00:00:00Z,0.748394291387776
2022-02-07T00:00:00Z,0.756698938650994
2022-02-08T00:00:00Z,0.758674972678893
2022-02-09T00:00:00Z,0.760913260246429
2022-02-10T00:00:00Z,0.740565005562202
2022-02-11T00:00:00Z,0.725267649108372
2022-02-12T00:00:00Z,0.722574416408175
2022-02-13T00:00:00Z,0.72227800614231
2022-02-14T00:00:00Z,0.733311527369053
2022-02-15T00:00:00Z,0.773974571745887
2022-02-16T00:00:00Z,0.751570419850819
2022-02-17T00:00:00Z,0.69722154381767
2022-02-18T00:00:00Z,0.690923781114212
2022-02-19T00:00:00Z,0.703695590634746
2022-02-20T00:00:00Z,0.665177814440197
2022-02-21T00:00:00Z,0.628238145009194
2022-02-22T00:00:00Z,0.665465974537478
2022-02-23T00:00:00Z,0.632930718077813
2022-02-24T00:00:00Z,0.668985879104025
2022-02-25T00:00:00Z,0.695164132425926
2022-02-26T00:00:00Z,0.691243961446101
2022-02-27T00:00:00Z,0.646282500374603
2022-02-28T00:00:00Z,0.756714966319675
2022-03-01T00:00:00Z,0.782546197608992
2022-03-02T00:00:00Z,0.767956202872571
2022-03-03T00:00:00Z,0.739801495497681
2022-03-04T00:00:00Z,0.66740277397927
2022-03-05T00:00:00Z,0.682147247175135
2022-03-06T00:00:00Z,0.64583430719872
2022-03-07T00:00:00Z,0.638799706215345
2022-03-08T00:00:00Z,0.662338638288253
2022-03-09T00:00:00Z,0.734404002502454
2022-03-10T00:00:00Z,0.688736352925119
2022-03-11T00:00:00Z,0.665793272615904
2022-03-12T00:00:00Z,0.666720796700754
2022-03-13T00:00:00Z,0.627734638555173
2022-03-14T00:00:00Z,0.705747680075701
2022-03-15T00:00:00Z,0.692569810563992
2022-03-16T00:00:00Z,0.726920908170555
2022-03-17T00:00:00Z,0.72373202596619
2022-03-18T00:00:00Z,0.757833358755636
2022-03-19T00:00:00Z,0.7654553662718
2022-03-20T00:00:00Z,0.718098257277836
2022-03-21T00:00:00Z,0.716969979041901
2022-03-22T00:00:00Z,0.755321859518052
2022-03-23T00:00:00Z,0.772274214487302
2022-03-24T00:00:00Z,0.788616394452941
2022-03-25T00:00:00Z,0.789914951394695
2022-03-26T00:00:00Z,0.798471287814738
2022-03-27T00:00:00Z,0.818073712678811
2022-03-28T00:00:00Z,0.798738610098614
2022-03-29T00:00:00Z,0.81092699695479
2022-03-30T00:00:00Z,0.798196702605329
2022-03-31T00:00:00Z,0.773820733037034
2022-04-01T00:00:00Z,0.786799293397212
2022-04-02T00:00:00Z,0.778487131438102
2022-04-03T00:00:00Z,0.798748200369538
2022-04-04T00:00:00Z,0.803531997007802
2022-04-05T00:00:00Z,0.765760693065047
2022-04-06T00:00:00Z,0.730942643368461
2022-04-07T00:00:00Z,0.746363851112414
2022-04-08T00:00:00Z,0.720099883257302
2022-04-09T00:00:00Z,0.734773109854246
2022-04-10T00:00:00Z,0.716837764676429
2022-04-11T00:00:00Z,0.655223133524188
2022-04-12T00:00:00Z,0.676387072356561
2022-04-13T00:00:00Z,0.696548435862237
2022-04-14T00:00:00Z,0.671145496875149
2022-04-15T00:00:00Z,0.689972930960034
2022-04-16T00:00:00Z,0.682718819212308
2022-04-17T00:00:00Z,0.655831940439538
2022-04-18T00:00:00Z,0.70017990273629
2022-04-19T00:00:00Z,0.716659771624241
2022-04-20T00:00:00Z,0.713427960826527
2022-04-21T00:00:00Z,0.681662525259226
2022-04-22T00:00:00Z,0.658840088259641
2022-04-23T00:00:00Z,0.643776719851876
2022-04-24T00:00:00Z,0.643624471711352
2022-04-25T00:00:00Z,0.676553112144504
2022-04-26T00:00:00Z,0.607631152945772
2022-04-27T00:00:00Z,0.654159396834897
2022-04-28T00:00:00Z,0.674602952269059
2022-04-29T00:00:00Z,0.622730922547405
2022-04-30T00:00:00Z,0.600274447724897
2022-05-01T00:00:00Z,0.628738260675046
2022-05-02T00:00:00Z,0.625783767502319
2022-05-03T00:00:00Z,0.60518047933489
2022-05-04T00:00:00Z,0.680145389731172
2022-05-05T00:00:00Z,0.588824936030004
2022-05-06T00:00:00Z,0.583161016570339
2022-05-07T00:00:00Z,0.572763582153283
2022-05-08T00:00:00Z,0.558054475901019
2022-05-09T00:00:00Z,0.540644904819598
2022-05-10T00:00:00Z,0.550132130873944
2022-05-11T00:00:00Z,0.539058658636016
2022-05-12T00:00:00Z,0.554478468954559
2022-05-13T00:00:00Z,0.54572193283818
2022-05-14T00:00:00Z,0.56651341614883
2022-05-15T00:00:00Z,0.590520296574855
2022-05-16T00:00:00Z,0.568089759719351
2022-05-17T00:00:00Z,0.581341500120432
2022-05-18T00:00:00Z,0.537321655781674
2022-05-19T00:00:00Z,0.585999282824737
2022-05-20T00:00:00Z,0.545094639872456
2022-05-21T00:00:00Z,0.557344613459486
2022-05-22T00:00:00Z,0.588432613758369
2022-05-23T00:00:00Z,0.54199974536065
2022-05-24T00:00:00Z,0.570834285961497
2022-05-25T00:00:00Z,0.556183126714462
2022-05-26T00:00:00Z,0.546102931885238
2022-05-27T00:00:00Z,0.535462525255532
2022-05-28T00:00:00Z,0.557333875448454
2022-05-29T00:00:00Z,0.57018142298068
2022-05-30T00:00:00Z,0.617979892560418
2022-05-31T00:00:00Z,0.620816764214494
2022-06-01T00:00:00Z,0.571354327485227
2022-06-02T00:00:00Z,0.594778405391687
2022-06-03T00:00:00Z,0.564983429674401
2022-06-04T00:00:00Z,0.575848940304603
2022-06-05T00:00:00Z,0.580285063182571
2022-06-06T00:00:00Z,0.615569246716638
2022-06-07T00:00:00Z,0.605819247193561
2022-06-08T00:00:00Z,0.5814086985372
2022-06-09T00:00:00Z,0.578188713119696
2022-06-10T00:00:00Z,0.540466615764853
2022-06-11T00:00:00Z,0.52898614314368
2022-06-12T00:00:00Z,0.517653145730686
2022-06-13T00:00:00Z,0.519148982298952
2022-06-14T00:00:00Z,0.524571948311899
2022-06-15T00:00:00Z,0.547154479936364
2022-06-16T00:00:00Z,0.509066273849289
2022-06-17T00:00:00Z,0.507422069018473
2022-06-18T00:00:00Z,0.502782584569518
2022-06-19T00:00:00Z,0.535853127281695
2022-06-20T00:00:00Z,0.545232807510927
2022-06-21T00:00:00Z,0.540846932042186
2022-06-22T00:00:00Z,0.52375745193475
2022-06-23T00:00:00Z,0.562691039703714
2022-06-24T00:00:00Z,0.564841091460692
2022-06-25T00:00:00Z,0.573902984425369
2022-06-26T00:00:00Z,0.548877959302137
2022-06-27T00:00:00Z,0.537211701130235
2022-06-28T00:00:00Z,0.519847122927576
2022-06-29T00:00:00Z,0.521061171086038
2022-06-30T00:00:00Z,0.531227288555763
2022-07-01T00:00:00Z,0.517076852681259
2022-07-02T00:00:00Z,0.514000773078935
2022-07-03T00:00:00Z,0.526105110464515
2022-07-04T00:00:00Z,0.550369721463729
2022-07-05T00:00:00Z,0.543271142489738
2022-07-06T00:00:00Z,0.561817697676189
2022-07-07T00:00:00Z,0.592768023616046
2022-07-08T00:00:00Z,0.593329091396752
2022-07-09T00:00:00Z,0.585655166759281
2022-07-10T00:00:00Z,0.563659328911423
2022-07-11T00:00:00Z,0.529650472494897
2022-07-12T00:00:00Z,0.515174389093423
2022-07-13T00:00:00Z,0.54677833199505
2022-07-14T00:00:00Z,0.563558493398118
2022-07-15T00:00:00Z,0.567651586037956
2022-07-16T00:00:00Z,0.590343471476552
2022-07-17T00:00:00Z,0.56769552822909
2022-07-18T00:00:00Z,0.614424860775226
2022-07-19T00:00:00Z,0.617194160640063
2022-07-20T00:00:00Z,0.607564427654205
2022-07-21T00:00:00Z,0.610521870986539
2022-07-22T00:00:00Z,0.593790646740992
2022-07-23T00:00:00Z,0.589516894799839
2022-07-24T00:00:00Z,0.589586082468763
2022-07-25T00:00:00Z,0.564721509569627
2022-07-26T00:00:00Z,0.570819297539155
